12|7	11|	0.666666666667
12|7	9|12.7	1.0
12|7	4|12	0.166666666667
4|7.9	7|4.7	1.0
5|7.5	4|5.7.5	1.0
5|7.5	2|5	0.5
12|7.4	9|12.7	1.0
4|5.7.5	5|4.5	1.0
7|6	4|7	1.0
12|	9|12	1.0
12|	11|	0.461538461538
12|	4|12	1.0
12|	14|12	1.0
4|12	7|4.12	1.0
14|	16|	0.2
14|	13|	0.2
14|	12|14	0.666666666667
7|9.7	4|7.9	0.5
7|9.7	129|	0.5
7|0	12|7	1.0
7|4.12	9|7.4.12	1.0
0|	7|0	1.0
0|	2|	0.666666666667
0|	4|0	1.0
16|	14|	1.0
2|	0|	0.25
2|	4|2	0.333333333333
12|11	14|12	1.0
129|	7|129	1.0
5|9	4|5.9	1.0
5|9	7|5.9	0.5
9|12	7|9	1.0
5|7	4|5	0.833333333333
5|7	2|5	0.166666666667
4|	5|4	0.666666666667
4|	7|4	0.428571428571
4|	0|	0.130434782609
4|	2|	0.304347826087
12|7.129	4|12	1.0
7|9.11	5|7	1.0
6|	7|6	1.0
12|7.9	11|	1.0
9|11	7|9.11	1.0
9|11	5|9	0.333333333333
7|4.5	12|7.4	1.0
14|7	13|	1.0
2|4.7	0|	1.0
4|0	2|	1.0
9|12.7	7|9.12.7	1.0
5|4.5	9|5.4.5	1.0
9|7.4.12	12|9	1.0
9|	12|9	1.0
9|	7|9	0.111111111111
9|	5|9	0.333333333333
9|5.4.5	12|9	1.0
4|7	2|4.7	1.0
4|7	7|4.7	1.0
4|7	5|4	0.4
4|2	7|4.2	1.0
4|2	5|4.2	0.333333333333
4|2	0|	0.333333333333
7|11	12|7	1.0
11|	7|11	1.0
11|	9|11	0.333333333333
11|	12|11	1.0
7|5	5|7.5	0.5
7|5	14|7	0.333333333333
7|9.12.7	12|7.9	1.0
13|	14|13	1.0
5|4	7|5	0.166666666667
5|4	9|5	0.666666666667
5|4	4|5	0.166666666667
9|11.12.14	5|9	1.0
4|7.4	5|4	0.666666666667
4|7.4	2|4.7	0.333333333333
9|5.4.2	5|9	1.0
2|5	4|2.5	1.0
4|2.5	0|	1.0
7|4.2	4|7.4	1.0
7|9	5|7	0.444444444444
7|9	6|	0.111111111111
7|9	4|7.9	1.0
7|9	12|7.9	1.0
7|9	129|	0.111111111111
14|13	16|	1.0
9|12.14	7|9.12.14	1.0
7|129	12|7.129	1.0
5|	9|5	0.25
5|	4|5	0.714285714286
5|	2|5	1.0
5|	7|5	0.666666666667
14|12	12|14	1.0
7|5.9	5|7.5.9	1.0
7|5.9	14|7	0.5
7|9.12.14	6|	1.0
11|12.14	7|11	0.5
11|12.14	9|11.12.14	1.0
7|	12|7	0.666666666667
7|	5|7	0.166666666667
7|	9|7	0.333333333333
7|	6|	0.0434782608696
7|	14|7	1.0
7|	4|7	0.2
7|	129|	0.0434782608696
9|7	12|9	0.333333333333
9|7	7|9.7	0.5
9|5	12|9	0.25
9|5	7|9.5	1.0
9|5	5|9	0.5
7|4	4|7.4	0.333333333333
7|4	12|7.4	1.0
7|4	9|7	0.428571428571
4|5.9	7|4.5	1.0
5|7.5.9	2|5	1.0
4|5	7|4.5	1.0
4|5	2|	0.714285714286
4|5	5|4.5	1.0
12|9	9|12	1.0
5|4.2	9|5.4.2	1.0
5|4.2	4|5	0.333333333333
5|4.2	7|5	0.333333333333
12|14	11|12.14	0.5
12|14	9|12.14	1.0
7|4.7	9|7	1.0
7|9.5	12|7.9	1.0
