24|	26|	0.214285714286
24|	23|24	0.0625
24|	21|24	0.8
24|	16|	0.0357142857143
11|14.12	12|11.14	1.0
21|23.21	19|21.23.21	0.666666666667
16|14.13.14	14|16.14	1.0
0|	16|	0.166666666667
0|	19|0	1.0
0|	2|0	1.0
0|	-1|	0.5
16|	12|16	1.0
16|	24|	0.0222222222222
16|	14|16	0.0384615384615
16|	17|16	0.473684210526
16|	15|	0.111111111111
16|	4|16	1.0
16|	18|16	0.8
18|19.21.23.21	16|18	1.0
-1|	-5|	0.2
-1|	0|-1	0.5
-1|	-3|	0.4
0|-5	16|	1.0
-1|-3	-5|	1.0
24|23	26|	0.555555555556
24|23	21|24	0.444444444444
19|	12|19	0.111111111111
19|	24|19	1.0
19|	18|	0.364485981308
19|	21|	0.261682242991
19|	16|19	0.888888888889
19|	17|19	0.380952380952
12|19.21	14|12	1.0
9|	6|	0.133333333333
9|	21|	0.0333333333333
9|	16|	0.0333333333333
9|	7|9	0.111111111111
9|	11|9	0.0909090909091
9|	8|	0.133333333333
13|14	14|13.14	1.0
35|	36|	1.0
12|16	14|12.16	1.0
23|20	21|23.20	1.0
11|	7|11	1.0
11|	9|11	0.0714285714286
11|	12|11	0.0454545454545
11|	19|11	1.0
11|	8|	0.0217391304348
25|	28|	1.0
16|19	17|16	0.111111111111
16|19	15|	0.888888888889
16|17.19.21	14|16	0.8
16|17.19.21	15|	0.2
16|12	14|16	0.333333333333
16|12	17|16.12	1.0
19|14	16|19.14	1.0
17|16	16|17.16	0.1
17|16	19|17	0.473684210526
18|	19|18	0.363636363636
18|	20|	0.0204081632653
18|	21|	0.0204081632653
18|	16|18	0.666666666667
21|23	20|	0.222222222222
21|23	28|21	0.111111111111
21|23	19|21	0.666666666667
19|21.24	18|	1.0
28|21	27|	1.0
21|19.18.19.23	18|	1.0
4|16	6|4	1.0
26|	24|	0.823529411765
26|	28|26	0.5
26|	25|	0.0588235294118
7|6	9|7	1.0
14|16	29|14	0.0384615384615
14|16	11|14	0.307692307692
14|16	19|14	0.0384615384615
14|16	12|14	0.615384615385
11|9	7|11	0.0909090909091
11|9	12|11	0.818181818182
11|9	8|	0.0909090909091
19|21	17|19.21	1.0
19|21	24|19	0.0322580645161
19|21	12|19.21	1.0
19|21	18|	0.322580645161
19|21	21|	0.0322580645161
19|21	16|19	0.258064516129
17|19.17	14|17	1.0
-3|	-1|-3	1.0
-3|	-5|	0.666666666667
6|	7|6	1.0
6|	8|	0.111111111111
19|21.23.21	21|	0.333333333333
19|21.23.21	18|19.21.23.21	1.0
33|	31|	0.5
33|	35|	0.5
18|16	19|18.16	1.0
18|16	20|	0.2
4|7	24|	1.0
17|16.14	19|17.16.14	1.0
17|16.14	16|17.16	0.909090909091
6|4	8|	1.0
18|19.21.23.20	21|	1.0
17|16.12	19|17	1.0
13|	14|13	0.0588235294118
27|	28|	1.0
23|24	26|	0.0625
23|24	21|23	0.875
23|24	22|	0.0625
16|19.14	17|16	1.0
19|21.23.20	18|19.21.23.20	1.0
17|16.17	19|17	1.0
7|9	9|7	0.111111111111
7|9	6|	0.444444444444
7|9	16|7	0.111111111111
7|9	5|	0.333333333333
0|-1	2|0	0.5
0|-1	19|0	0.5
16|17.16.14.12	24|	1.0
7|	12|7	1.0
7|	9|7	0.555555555556
7|	6|	0.210526315789
7|	16|7	1.0
7|	4|7	1.0
7|	5|	0.157894736842
18|19.23	19|18.19.23	1.0
28|	26|	0.555555555556
28|	29|	0.0555555555556
28|	33|	0.0555555555556
28|	27|	0.333333333333
19|23	18|19.23	1.0
12|7	28|	1.0
15|14	17|15	1.0
9|11	11|9.11	1.0
9|11	21|	0.0714285714286
9|11	7|9	0.642857142857
9|11	8|	0.214285714286
21|20	23|21	1.0
17|19.21	16|17.19.21	0.2
12|	9|12	1.0
12|	11|	0.388059701493
12|	13|	0.134328358209
12|	31|	0.0149253731343
12|	28|	0.0597014925373
12|	16|12	0.333333333333
12|	14|12	0.05
29|14	28|29.14	1.0
16|14.12	17|16.14.12	0.333333333333
16|14.12	18|16	0.625
20|	21|20	1.0
20|	23|20	1.0
-5|	0|-5	1.0
-5|	4|	0.333333333333
-5|	-3|	0.333333333333
7|2	4|7	1.0
14|13.14	16|14.13.14	1.0
14|17	13|14	1.0
14|12	12|14	0.55
14|12	16|14.12	0.625
14|12	11|14.12	1.0
4|	24|	0.166666666667
4|	2|	0.666666666667
4|	6|4	1.0
19|17	21|	0.0555555555556
19|17	17|19.17	1.0
19|17	18|	0.5
16|14	17|16.14	0.0909090909091
16|14	14|16.14	1.0
16|14	18|16	0.208333333333
31|	29|	0.666666666667
31|	33|	0.333333333333
17|16.14.12	16|17.16.14.12	1.0
17|16.14.12	19|17.16.14	0.333333333333
19|17.16.14	21|	1.0
29|	31|	0.25
29|	28|	0.75
16|18	14|16	0.666666666667
16|18	4|16	0.333333333333
16|15	17|16	1.0
9|7	6|	0.444444444444
9|7	11|9	0.555555555556
15|	16|15	1.0
15|	17|15	1.0
12|11.9.11	9|12	1.0
21|	28|21	1.0
21|	23|21	0.5625
21|	18|	0.0701754385965
21|	20|	0.0701754385965
21|	19|21	0.0322580645161
28|26	29|	0.5
28|26	27|	0.5
12|11	9|12	0.0454545454545
12|11	13|	0.409090909091
12|11	31|	0.0454545454545
12|11	14|12	0.5
5|	4|	1.0
16|7	14|16.7	1.0
11|14	19|11	0.888888888889
11|14	12|11.14	1.0
19|18.16	18|	1.0
