-32|-26	-16|	1.0
-11|-13.-11	-13|-11.-13.-11	0.0666666666667
-13|-32	-11|-13	1.0
-18|	-15|	1.0
-32|-13	-13|-32	1.0
-25|-11	-32|	1.0
-25|	-32|	0.03125
-25|	-11|-25	0.0322580645161
-11|-13	-13|-11	1.0
-11|-25	-25|-11	0.0322580645161
-11|-25	-32|-11	0.967741935484
-10|	-13|-10	1.0
-13|-11	-11|-13.-11	1.0
-13|-11	-32|-13	0.466666666667
-13|-11	-10|	0.0333333333333
-14|	-8|	1.0
-16|	-14|	0.5
-16|	-31|	0.5
-8|	-18|	1.0
-32|-11	-13|-32	0.0333333333333
-32|-11	-25|	0.966666666667
-13|-10	-26|	1.0
-31|	-16|	0.5
-31|	-32|	0.5
-26|	-32|-26	1.0
-11|	-25|-11	1.0
-11|	-32|-11	0.966666666667
-11|	-13|-11	0.5
-13|	-32|-13	1.0
-13|	-11|-13	1.0
-13|	-26|	0.0217391304348
-13|	-10|	0.0217391304348
-32|	-16|	0.010752688172
-32|	-13|-32	1.0
-32|	-25|	0.666666666667
-13|-11.-13.-11	-32|-13	0.933333333333
-13|-11.-13.-11	-10|	0.0666666666667
-15|	-31|	1.0
