-10|1	9|-10	1.0
-3|11	9|-3	1.0
-15|4	-19|-15	0.2
-15|4	-10|-15	0.4
-15|4	-11|	0.2
-15|4	2|-15	0.2
-10|2	7|-10	0.5
-10|2	-1|-10	0.5
9|-3	1|	0.333333333333
9|-3	-5|9	0.666666666667
-10|6	14|	1.0
4|-15	-17|4	0.333333333333
4|-15	-13|4	0.333333333333
4|-15	2|4	0.333333333333
-6|-18	-1|-6	1.0
9|6	2|9	1.0
-1|0	11|-1	0.2
-1|0	-8|-1	0.2
-1|0	0|-1	0.2
-1|0	-3|-1	0.4
-5|-3	12|-5	0.333333333333
-5|-3	2|-5	0.333333333333
-5|-3	-6|	0.333333333333
2|7	0|2	0.333333333333
2|7	-13|2	0.333333333333
2|7	4|2	0.333333333333
-5|-6	7|-5	1.0
-7|9	-17|-7	0.25
-7|9	-10|-7	0.25
-7|9	-3|-7	0.25
-7|9	2|-7	0.25
2|-7	-5|2	1.0
0|	2|0	0.333333333333
0|	-1|0	0.2
0|	-19|0	1.0
0|	-3|0	1.0
0|	5|0	0.5
0|	-10|0	0.5
0|	-7|0	0.5
0|	11|0	1.0
0|	-15|0	1.0
0|	4|0	1.0
0|	9|0	0.333333333333
0|	6|0	1.0
16|	12|16	1.0
16|	-20|16	1.0
16|	-12|16	1.0
16|	14|16	1.0
4|-13	16|	1.0
9|-5	-7|9	1.0
-1|	7|-1	1.0
-1|	-8|-1	0.666666666667
-1|	2|-1	1.0
-1|	-13|-1	0.5
-1|	16|	0.04
-1|	9|-1	1.0
-1|	6|	0.08
-1|	11|-1	0.5
-1|	-3|-1	0.5
-1|	14|-1	1.0
-1|	3|	0.04
-1|	0|-1	0.333333333333
-1|	-20|-1	1.0
-1|	-17|-1	0.5
-1|	4|-1	1.0
-1|	-5|-1	1.0
0|-5	-3|0	1.0
-1|-3	0|-1	0.5
-1|-3	9|-1	0.5
-12|9	-13|-12	1.0
-3|12	9|-3	1.0
-5|3	4|-5	1.0
-1|-6	-17|-1	1.0
-1|-8	-13|-1	0.333333333333
-1|-8	11|-1	0.333333333333
-1|-8	3|	0.333333333333
9|11	6|9	0.25
9|11	7|9	0.5
9|11	4|9	0.25
2|0	-10|2	0.333333333333
2|0	-18|	0.333333333333
2|0	4|2	0.333333333333
4|-12	-15|4	0.75
4|-12	-24|	0.25
-10|14	9|-10	0.333333333333
-10|14	7|-10	0.666666666667
14|2	-7|14	1.0
0|11	9|0	1.0
4|0	0|4	1.0
-8|-7	11|-8	0.25
-8|-7	7|-8	0.25
-8|-7	12|-8	0.5
-3|-10	-12|-3	0.5
-3|-10	-22|	0.5
12|-17	4|12	0.5
12|-17	-15|12	0.5
9|-12	7|9	0.666666666667
9|-12	-7|9	0.333333333333
-20|4	8|	0.5
-20|4	-7|-20	0.5
9|	2|9	0.6
9|	-3|9	1.0
9|	11|9	0.5
9|	-12|9	1.0
9|	-7|9	0.25
9|	-20|9	0.5
9|	4|9	0.5
9|	-15|9	0.333333333333
9|	0|9	0.25
9|	1|	0.0238095238095
9|	7|9	0.166666666667
9|	-1|9	1.0
9|	-10|9	0.5
9|	-5|9	0.333333333333
9|	-22|9	1.0
9|	6|9	0.5
9|	-17|9	1.0
9|	8|	0.0238095238095
4|5	7|4	0.5
4|5	2|4	0.5
0|-3	6|0	1.0
2|4	9|2	0.25
2|4	7|2	0.5
2|4	10|	0.25
12|-3	-1|12	1.0
12|16	16|	1.0
11|	-3|11	1.0
11|	-7|11	1.0
11|	14|11	1.0
11|	129|	0.04
11|	4|11	1.0
11|	9|11	0.25
11|	0|11	1.0
11|	7|11	1.0
11|	-20|11	1.0
11|	-10|11	1.0
11|	-5|11	1.0
11|	12|11	0.5
11|	-17|11	0.333333333333
11|	2|11	0.5
11|	-13|11	1.0
11|	-8|11	0.5
11|	8|	0.04
-13|-8	-12|-13	1.0
2|-15	-3|2	1.0
9|-15	-15|9	1.0
0|7	5|0	1.0
-5|129	-17|-5	1.0
0|-7	2|0	0.5
0|-7	-10|0	0.5
11|-15	-17|11	1.0
-8|5	-7|-8	0.5
-8|5	12|-8	0.5
-12|16	5|-12	1.0
9|-10	-12|9	0.333333333333
9|-10	-7|9	0.333333333333
9|-10	-10|9	0.333333333333
1|	-10|1	1.0
-15|7	4|-15	0.333333333333
-15|7	-10|-15	0.333333333333
-15|7	7|-15	0.333333333333
4|14	7|4	1.0
7|-6	-8|7	1.0
11|2	-8|11	0.5
11|2	2|11	0.5
2|-5	-3|2	0.25
2|-5	-17|2	0.25
2|-5	-1|2	0.5
-22|-10	-1|-22	1.0
-10|5	-3|-10	0.5
-10|5	2|-10	0.5
-17|-1	-15|-17	0.5
-17|-1	-20|-17	0.5
-7|0	-6|	0.5
-7|0	0|-7	0.5
2|-19	5|2	0.5
2|-19	-17|2	0.5
2|-12	7|2	1.0
4|-1	0|4	1.0
4|9	7|4	0.5
4|9	8|	0.5
