11|19	12|11	1.0
-1|0	4|-1	0.25
-1|0	2|-1	0.25
-1|0	0|-1.0	1.0
-1|0	-3|-1	0.25
-1|-3.2	-2|	1.0
7|0	6|	0.5
7|0	9|7	0.5
0|	2|0	0.5
0|	-1|0	0.25
0|	4|0	0.25
0|	7|0	0.5
0|	-3|0	1.0
0|	-5|0	1.0
16|	12|16	0.4
16|	4|16	1.0
16|	19|16	1.0
16|	9|16	1.0
16|	21|	0.114285714286
16|	2|16	1.0
16|	14|16	0.5
16|	17|	0.114285714286
16|	0|16	1.0
-1|	-2|	0.166666666667
-1|	0|-1	0.6
-1|	4|-1	0.5
-1|	2|-1	1.0
-1|	-3|-1	1.0
-1|	5|	0.0833333333333
0|-5	4|0	1.0
-1|-3	-2|	0.4
-1|-3	0|-1	0.6
5|4	7|5	1.0
19|	11|19	1.0
19|	16|19	1.0
19|	21|19	1.0
9|16	14|9	1.0
4|0	-3|4	0.5
4|0	0|4	0.25
4|0	7|4.0	1.0
9|	14|9	0.6
9|	12|9	1.0
9|	7|9	0.666666666667
9|	11|9	0.117647058824
9|	5|9	1.0
4|5	7|4	0.4
4|5	2|4	0.6
2|4	9|2	0.4
2|4	0|2	0.6
12|16	6|	0.2
12|16	14|12.16	1.0
12|16	9|12	0.4
12|16	21|	0.2
11|	7|11	0.666666666667
11|	10|	0.046511627907
11|	9|11	0.333333333333
11|	14|11	0.333333333333
11|	12|11	0.173913043478
-3|-1	2|-3	1.0
16|8	2|16	1.0
14|12.11.12	7|14	1.0
16|19	12|16	1.0
11|2	14|11	1.0
16|12	9|16	0.6
16|12	4|16	0.4
0|2.0	-3|0	1.0
4|-1	8|	0.5
4|-1	2|4	0.5
-3|-5	-1|-3	1.0
12|9	11|12	1.0
0|4	-1|0.4	1.0
4|16	9|	1.0
10|	11|10	1.0
7|6	9|7.6	1.0
11|9.7.6	12|11.9.7.6	0.6
11|9.7.6	10|	0.285714285714
9|7.6	11|9.7.6	0.285714285714
14|16	13|	0.5
14|16	12|14	0.5
14|11	17|	0.666666666667
14|11	12|14	0.333333333333
11|9	12|11	0.882352941176
11|9	10|	0.117647058824
19|21	16|19	1.0
5|9	2|5	1.0
5|7	4|5	1.0
-3|	2|-3	1.0
-3|	-1|-3	0.6
-3|	-5|	0.111111111111
6|	7|6	1.0
0|-1.0	2|0	1.0
19|16	11|19	1.0
4|7	7|4.7	1.0
13|	14|13	1.0
2|-3	4|2	1.0
-3|0	-5|	1.0
-3|2	-1|-3.2	1.0
7|9	-6|	0.333333333333
7|9	9|7	0.666666666667
0|-1	2|0	0.2
0|-1	7|0	0.2
0|-1	-5|0	0.6
12|11.10	11|12	1.0
7|	12|7	0.4
7|	5|7	1.0
7|	9|7	1.0
7|	6|	0.0666666666667
7|	16|7	1.0
7|	-6|	0.0888888888889
7|	11|7	1.0
7|	4|7	1.0
12|11.12	14|12.11.12	1.0
-2|	-1|-2	0.5
0|16	2|0	1.0
7|4.0	16|7	1.0
12|7	16|12	0.6
12|7	-6|	0.4
