-12|-10.-12	-4|-12	0.5
-12|-10.-12	-10|-12	0.5
-9|	3|-9	1.0
-9|	-4|-9	0.285714285714
-9|	-7|-9	0.615384615385
-9|	-11|-9	0.2
-9|	0|-9	0.25
-9|	-5|-9	0.142857142857
-9|	-3|-9	0.5
-9|	-14|-9	1.0
-9|	-15|-9	1.0
-9|	-6|-9	0.5
-9|	-10|	0.189655172414
-9|	-12|-9	0.25
-4|-6	-6|-4	1.0
-14|-4	-5|-14	0.5
-14|-4	-12|-14	0.5
2|-7	3|2	0.5
2|-7	-12|2	0.5
0|	2|0	0.4
0|	-5|0	0.333333333333
0|	-1|	0.0212765957447
0|	-12|0	0.25
0|	-3|	0.0212765957447
0|	-9|0	1.0
0|	-2|0	0.0833333333333
0|	-13|0	1.0
0|	-6|0	1.0
0|	-14|0	1.0
0|	1|	0.127659574468
0|	3|	0.0212765957447
0|	-10|0	1.0
0|	-7|0	0.5
0|	-15|0	0.25
0|	-4|0	0.5
0|-14	-2|0	0.5
0|-14	-15|0	0.5
-12|-11	-11|-12	0.5
-12|-11	-14|-12	0.5
-1|	-9|-1	0.333333333333
-1|	-12|-1	1.0
-1|	0|-1	0.333333333333
-1|	-5|-1	1.0
0|-5	-3|	0.5
0|-5	-2|0	0.5
-15|-14	-10|-15	0.333333333333
-15|-14	-13|-15	0.333333333333
-15|-14	0|-15	0.333333333333
-5|3	2|-5	1.0
-14|-15	-10|-14	0.5
-14|-15	-12|-14	0.5
-17|-2	-16|-17	1.0
-5|-9	-10|-5	0.142857142857
-5|-9	0|-5	0.142857142857
-5|-9	-6|-5	0.142857142857
-5|-9	-4|-5.-9	0.5
-5|-9	-3|-5	0.142857142857
-5|-9	-7|-5	0.142857142857
-10|3	5|	1.0
-4|-5.-2	-10|-4	1.0
-12|-3	-7|-12	1.0
-3|1	-7|-3	1.0
-3|-10	-14|-3	0.333333333333
-3|-10	-8|	0.333333333333
-3|-10	129|	0.333333333333
-2|0	-5|-2	0.0833333333333
-2|0	0|-2	0.333333333333
-2|0	-3|-2	0.25
-2|0	-4|-2	0.25
-2|0	3|-2	0.0833333333333
0|-2.-4	-7|0	0.5
0|-2.-4	-2|0	0.5
-2|2	0|-2.2	1.0
3|-14	2|3	0.5
3|-14	1|3	0.5
-14|-17	-9|-14	1.0
-10|-5	-5|-10	0.5
-10|-5	-9|-10	0.5
-7|0	2|-7	0.5
-7|0	-9|-7	0.5
-14|	-7|	0.0344827586207
-14|	2|-14	1.0
-14|	-15|-14	0.333333333333
-14|	-3|	0.0344827586207
-14|	-9|-14	1.0
-14|	-5|-14	1.0
-14|	3|-14	0.5
-14|	-12|-14	0.5
-14|	-16|-14	0.5
-14|	0|-14	0.5
-14|	-13|-14	1.0
-14|	-6|-14	1.0
-14|	-17|-14	1.0
-14|	-2|-14	0.5
-14|	1|-14	1.0
-14|	-10|-14	1.0
-5|-2	0|-5	0.2
-5|-2	-9|-5.-2	1.0
-5|-2	-7|-5.-2	1.0
-5|-2	-17|-5	0.2
-5|-2	-4|-5.-2	1.0
-7|-5.-8	-10|-7	1.0
-8|-12	-19|	0.5
-8|-12	-12|-8	0.5
-8|	0|-8	1.0
-8|	-6|-8	0.333333333333
-8|	-12|-8	1.0
-8|	-7|	0.125
-8|	-19|	0.125
-8|	-5|-8	1.0
-16|-14	-12|-16	0.5
-16|-14	-17|-16	0.5
0|-7	-9|0	1.0
-9|-5	-7|-9	0.444444444444
-9|-5	-4|-9	0.444444444444
-9|-5	-3|-9	0.111111111111
-10|-12.-14	-3|-10	0.5
-10|-12.-14	-12|-10.-12	0.5
-14|0	2|-14	1.0
1|	0|1	0.333333333333
1|	-2|	0.1
1|	-3|1	1.0
1|	-14|1	0.5
1|	-12|1	0.5
1|	3|1	1.0
-17|-10	-9|-17	1.0
-9|3	-4|-9	1.0
-7|-15	-14|-7	1.0
2|-5	3|2	0.333333333333
2|-5	-9|2	0.333333333333
2|-5	-17|2	0.333333333333
-4|-10	-10|-4	1.0
-10|-14	-12|-10	1.0
0|1	1|0.1	1.0
0|1	-2|0	0.666666666667
-12|-16	-17|-12	1.0
-5|129	-9|-5	1.0
-12|-4	-7|-12	0.5
-12|-4	-10|-12	0.5
2|-12	-13|	1.0
-10|-6	-3|-10	0.5
-10|-6	-6|-10	0.5
-17|-14	-9|-17	1.0
-7|-5.-3	-8|	1.0
-5|-7.-12	-3|-5	1.0
-3|-5	-2|-3	0.4
-3|-5	-5|-3	0.2
-3|-5	-1|	0.4
-7|-3	-2|-7	1.0
-14|1	3|-14	0.5
-14|1	0|-14	0.5
1|-14	-12|1	1.0
-7|5	-14|-7	1.0
0|-15	-2|0.-15	1.0
0|-15	-15|0	0.5
3|-9	-12|3	1.0
-2|-15	-3|-2	1.0
-2|-14	-14|-2	0.5
-2|-14	-4|-2	0.5
-9|2	3|-9	1.0
-17|	-15|-17	1.0
-17|	-16|-17	0.5
-17|	-2|-17	1.0
-17|	0|-17	1.0
-17|	-14|-17	1.0
-17|	-9|-17	0.5
-17|	129|	0.111111111111
-9|-10	-7|-9	0.5
-9|-10	-5|-9	0.125
-9|-10	-3|-9	0.125
-9|-10	-10|	0.125
-9|-10	-6|-9	0.125
0|-16	1|	1.0
-9|-16	-14|-9	1.0
-17|-16	-14|-17	1.0
-4|2	0|-4	1.0
-2|-12	-4|-2	1.0
-6|-5	3|-6	0.5
-6|-5	-10|-6	0.5
1|0.-2	-2|	0.333333333333
1|0.-2	-14|1	0.666666666667
-10|-15	-17|-10	0.5
-10|-15	2|-10	0.5
-5|-8	-7|-5.-8	1.0
3|2	-10|3	0.25
3|2	2|3	0.25
3|2	-9|3	0.25
3|2	5|	0.25
-12|0	-7|-12	0.25
-12|0	-2|-12	0.25
-12|0	-10|-12.0	1.0
-12|0	-14|-12	0.25
-4|-9	-7|-4	0.285714285714
-4|-9	-12|-4	0.142857142857
-4|-9	-14|-4	0.142857142857
-4|-9	-13|	0.142857142857
-4|-9	-5|-4	0.285714285714
-3|	2|-3	1.0
-3|	-2|-3	0.375
-3|	-8|	0.0434782608696
-3|	-11|-3	1.0
-3|	-5|-3	0.2
-3|	-12|-3	1.0
-3|	-14|-3	1.0
-3|	-7|-3	1.0
-3|	-9|-3	1.0
-3|	129|	0.0434782608696
-3|	-1|	0.0869565217391
-10|-13	-5|-10	1.0
0|-9	-7|0	0.25
0|-9	-4|0	0.25
0|-9	-2|0	0.25
0|-9	-10|0	0.25
0|-17	-12|0	1.0
-4|-5.-9	-12|-4	0.5
-4|-5.-9	-10|-4	0.5
-15|-9	-14|-15	1.0
-9|-7	-7|-9	0.142857142857
-9|-7	0|-9	0.047619047619
-9|-7	-10|	0.333333333333
-9|-7	-11|-9	0.190476190476
-9|-7	-5|-9	0.238095238095
-9|-7	-12|-9	0.047619047619
-7|-5.-2	-6|-7	1.0
2|-14	3|2	1.0
-12|-9	-7|-12	0.75
-12|-9	-10|-12	0.25
-12|-14	-9|-12	0.125
-12|-14	-8|-12	0.125
-12|-14	-11|-12	0.5
-12|-14	-10|-12.-14	0.5
-7|-4	-2|-7	0.142857142857
-7|-4	-5|-7	0.285714285714
-7|-4	-9|-7	0.428571428571
-7|-4	-11|-7	0.142857142857
-7|-12	-17|-7	0.142857142857
-7|-12	0|-7	0.142857142857
-7|-12	-10|-7	0.285714285714
-7|-12	-5|-7.-12	1.0
-7|-12	-11|-7	0.142857142857
-7|-12	-9|-7	0.142857142857
-6|-8	2|	0.333333333333
-6|-8	-3|-6	0.666666666667
-16|	-12|-16	1.0
-16|	-14|	0.2
-16|	-9|-16	1.0
-16|	-17|-16	1.0
-16|	0|-16	1.0
-7|-5.0	-1|	1.0
-10|-12	-7|-10	0.125
-10|-12	-12|-10.-12	0.5
-10|-12	-8|-10	0.125
-10|-12	-9|-10	0.25
-10|-12	-3|-10	0.125
-10|-12	0|-10	0.125
-3|-9	-12|-3	0.5
-3|-9	-11|-3	0.5
-11|-3	-2|-11	1.0
2|-3	0|2	1.0
-11|-7	-5|-11	0.5
-11|-7	-10|-11	0.5
-17|-7	-2|-17	0.5
-17|-7	-16|-17	0.5
-16|-12	-14|	1.0
-9|-17	-15|-9	0.5
-9|-17	-10|	0.5
-19|	-7|	0.5
-19|	-4|	0.5
0|-1	2|0	0.333333333333
0|-1	-12|0	0.333333333333
0|-1	-4|0	0.333333333333
-13|-5	-12|-13	1.0
-14|-6	-7|	0.5
-14|-6	-12|-14	0.5
2|-10	-12|2	1.0
-9|-12	-4|-9	0.666666666667
-9|-12	-12|-9	0.333333333333
-12|2	-10|-12.2	1.0
-12|2	2|-12	0.5
-11|-9	0|-11	0.2
-11|-9	-14|-11	0.4
-11|-9	-1|-11	0.2
-11|-9	-12|-11	0.2
-2|	-5|-2	0.2
-2|	0|-2	0.272727272727
-2|	-9|-2	0.5
-2|	-17|-2	1.0
-2|	-4|-2	0.571428571429
-2|	-14|-2	0.333333333333
-2|	-11|-2	1.0
-2|	-7|-2	0.333333333333
-2|	-19|	0.0243902439024
-2|	-3|-2	0.2
-2|	3|-2	1.0
-2|	-1|	0.0243902439024
-4|-12	-14|-4	0.5
-4|-12	-2|-4	0.5
-15|0	-2|-15	0.5
-15|0	-10|-15	0.25
-15|0	0|-15	0.25
-9|-11	-7|-9	0.5
-9|-11	-12|-9	0.25
-9|-11	-6|-9	0.25
-5|-7	-10|-5	0.0588235294118
-5|-7	-9|-5	0.294117647059
-5|-7	-3|-5	0.0588235294118
-5|-7	-4|	0.352941176471
-5|-7	-7|-5	0.235294117647
-11|	-10|-11	1.0
