-17|-13	-12|	0.0625
-17|-13	-13|-17.-13	1.0
-17|	-13|	0.65306122449
-17|	-12|	0.0204081632653
-17|	-10|	0.326530612245
-14|-24.-12.-5	-12|-14.-24.-12.-5	1.0
-5|	-8|	0.444444444444
-5|	-12|-5	1.0
-12|-13	-17|-12	1.0
-17|-12	-10|	1.0
-7|	-5|	0.75
-7|	-24|-7	1.0
-24|-7	-12|-24	1.0
-24|-12.-14	-14|-24.-12.-14	1.0
-24|-12.-14	-7|	0.315789473684
-24|-12.-14	-12|-24	0.473684210526
-24|-12.-14	-17|	0.0526315789474
-12|-14.-24.-12.-5	-24|-12.-14.-24.-12.-5	1.0
-24|-12.-14.-24.-12.-5	-7|	1.0
-13|-17.-13	-12|-13	1.0
-10|	-17|-10	1.0
-12|	-24|	0.719298245614
-12|	-17|-12	1.0
-12|-14	-24|-12.-14	0.315789473684
-14|	-7|	0.24
-14|	-12|-14	1.0
-8|	-12|	1.0
-24|-12.-5	-14|-24.-12.-5	1.0
-13|-17.-10	-17|-13	1.0
-13|	-12|-13	1.0
-13|	-17|-13	0.9375
-14|-24.-12.-14	-7|	1.0
-24|-12.-24	-14|	1.0
-24|	-7|	0.136363636364
-24|	-14|	0.568181818182
-24|	-12|-24	1.0
-24|	-17|	0.0227272727273
-12|-24	-24|-12.-24	1.0
-17|-10	-13|-17.-10	1.0
-12|-5	-24|-12.-5	1.0
