24|	23|	0.333333333333
24|	26|	0.333333333333
24|	22|	0.333333333333
14|15	20|14	0.0416666666667
14|15	15|14.15	0.571428571429
14|15	12|14	0.666666666667
2|3.2	0|	0.6
2|3.2	3|2.3.2	1.0
2|7	-2|2.7	0.5
2|7	-10|2	0.333333333333
15|7	14|15	1.0
18|19.21	12|18	1.0
7|0	8|	1.0
0|	-2|	0.176470588235
0|	7|0	1.0
0|	8|0	1.0
0|	2|	0.352941176471
0|	-10|0	1.0
0|	-1|	0.117647058824
-1|	0|-1	1.0
-1|	-3|	0.5
24|23	26|	1.0
19|	12|19	0.4
19|	18|	0.102564102564
19|	15|	0.025641025641
19|	17|	0.538461538462
19|	20|	0.205128205128
9|	11|	0.08
9|	-3|	0.08
9|	18|	0.04
9|	12|9	1.0
9|	17|	0.04
9|	6|9	1.0
9|	10|9	0.666666666667
9|	7|9	0.222222222222
-10|-5	9|-10	1.0
9|10	12|9	0.142857142857
9|10	10|9	0.142857142857
9|10	7|9	0.714285714286
11|	9|11	0.2
11|	12|11	0.1
-5|-2	-10|-5	1.0
9|-10	6|9	0.333333333333
9|-10	18|	0.333333333333
9|-10	10|9	0.333333333333
18|15	14|	0.5
18|15	15|18	0.5
18|	12|18	1.0
18|	19|18	1.0
18|	14|	0.125
18|	21|	0.25
18|	15|18	0.5
-3|-5	-2|	0.5
-3|-5	-5|	0.5
12|9	11|	1.0
10|	9|10	0.142857142857
10|	12|10	0.2
10|	7|10	0.4
10|	19|	0.0357142857143
10|	-3|	0.0357142857143
10|	14|	0.0357142857143
10|	17|	0.0357142857143
10|	8|	0.214285714286
10|	5|	0.0357142857143
26|	24|26	1.0
7|6	6|	0.4
7|6	11|	0.2
7|6	9|7	0.4
19|21	18|19.21	1.0
3|2	2|3.2	0.6
3|2	0|3	0.222222222222
3|2	5|	0.222222222222
17|19.17	19|17.19.17	1.0
17|19.17	15|	0.75
-3|	-2|	0.181818181818
-3|	-7|	0.0909090909091
-3|	-10|-3	0.333333333333
-3|	-5|	0.181818181818
6|	2|6	0.5
6|	4|	0.0833333333333
6|	7|6	0.4
6|	9|	0.0833333333333
6|	3|6	1.0
6|	-3|	0.0833333333333
10|12	9|10	0.545454545455
10|12	12|10	0.0909090909091
10|12	-3|	0.0909090909091
10|12	17|	0.0909090909091
10|12	8|	0.181818181818
24|26	23|	1.0
15|14.12.10	11|	0.5
15|14.12.10	17|15	0.5
3|2.3.2	0|3	1.0
-10|12	12|-10	1.0
17|15	19|17.15	0.666666666667
17|15	14|17	0.235294117647
17|15	15|	0.411764705882
20|14	22|	1.0
-10|-2	12|-10	1.0
12|18	-10|12	1.0
8|0	7|8	1.0
10|14	19|	0.5
10|14	7|10	0.5
0|-1	-1|	1.0
2|3.6	3|2	0.5
2|3.6	0|2.3.6	1.0
7|	12|7	1.0
7|	11|	0.0232558139535
7|	-3|	0.0232558139535
7|	6|	0.186046511628
7|	2|7	0.333333333333
7|	15|7	1.0
7|	24|	0.0232558139535
7|	9|7	0.142857142857
7|	8|	0.186046511628
7|	5|	0.186046511628
-2|	-5|-2	1.0
-2|	-10|-2	1.0
-2|	-3|-2	0.333333333333
-2|	0|	0.375
14|12.14.12	11|	1.0
12|14.12	10|12	0.6
12|14.12	11|	0.2
12|14.12	14|12.14.12	1.0
10|129	5|	1.0
12|20	19|	0.333333333333
12|20	20|	0.666666666667
7|8	6|	0.142857142857
7|8	8|	0.142857142857
7|8	5|	0.714285714286
3|6	2|3.6	0.5
12|7	14|12	1.0
-2|2.7	-5|-2	0.5
-2|2.7	-10|-2	0.5
9|11	7|9	0.4
9|11	11|	0.2
9|11	-3|	0.4
-3|-2	-2|	0.333333333333
-3|-2	-7|	0.333333333333
-3|-2	-5|	0.333333333333
12|	9|12	0.5
12|	11|	0.15
12|	7|12	0.2
12|	19|	0.0833333333333
12|	-10|12	1.0
12|	18|	0.0166666666667
12|	10|12	0.545454545455
12|	20|	0.0833333333333
12|	15|12	1.0
12|	129|	0.0166666666667
12|	14|12	0.0555555555556
20|	19|	0.7
20|	22|	0.15
20|	12|20	0.333333333333
-5|	-10|-5	1.0
-5|	7|-5	1.0
-5|	-3|-5	0.5
-5|	-6|	0.2
10|8	7|10	0.333333333333
