12|7	0|12.7	1.0
12|7	3|12	0.25
12|7	-5|12	0.5
-3|5	-7|	1.0
14|15	12|14	1.0
3|15	2|3	0.5
3|15	15|	0.5
0|	2|0	0.555555555556
0|	10|	0.0185185185185
0|	-2|	0.0740740740741
0|	11|0	1.0
0|	5|0	1.0
0|	12|0	1.0
0|	-3|0	1.0
0|	-5|0	0.2
0|	-1|	0.259259259259
2|4.7	0|2.4	1.0
-1|	-17|	0.1
-1|	11|-1	1.0
-1|	2|-1	1.0
-1|	0|-1	1.0
0|-5	-1|0.-5	1.0
5|4	4|5.4	1.0
5|4	-3|5	0.5
12|11.8	10|	1.0
0|-12	-3|0	1.0
2|0	4|2.0	1.0
2|0	3|2	0.111111111111
2|0	-5|2	0.555555555556
2|0	0|2.0	0.5
14|12.3	15|14	1.0
4|5.4	-5|4	1.0
3|5	7|3	0.1
3|5	10|	0.1
3|5	5|3.5	0.5
3|5	2|3	0.4
9|	-7|	0.5
9|	7|9	1.0
2|4	-5|2	0.25
2|4	0|2.4	0.5
2|4	4|2	0.25
11|	12|	1.0
0|7	2|0.7	1.0
-5|129	0|-5	1.0
5|0	4|5.0	1.0
1|	2|1	1.0
-5|4	-12|	1.0
12|11.-1	0|12	1.0
11|0	12|11.0	1.0
2|8	3|2	1.0
11|5	12|11.5	1.0
0|2.4	-1|0.2	0.5
0|2.4	5|0	0.5
2|0.-1	4|2.0	0.4
2|0.-1	-5|2	0.6
-5|12	11|-5	1.0
-17|	-5|-17	1.0
10|	8|	0.666666666667
10|	15|	0.333333333333
12|0	0|12	1.0
2|1	4|2	1.0
0|12	12|0	0.25
0|12	-1|	0.75
5|7	11|5	0.333333333333
5|7	3|5	0.666666666667
3|2	5|3	1.0
-3|	-2|	0.5
-3|	-7|	0.5
4|5	-5|4	0.333333333333
4|5	2|4	0.666666666667
11|-1	12|11.-1	1.0
12|7.-2	0|12.7	1.0
4|7	2|4.7	1.0
7|3	12|7	1.0
12|11.5	14|	1.0
-3|0	-2|	1.0
7|9	5|7.9	1.0
0|-1	2|0.-1	0.6
7|	12|7	0.5
7|	5|7	0.333333333333
7|	0|7	1.0
7|	4|7	1.0
7|	9|	0.2
7|	8|	0.15
-1|0.-5	2|-1	1.0
0|-2	-2|	0.5
0|-2	2|0.-2	1.0
-2|	15|-2	1.0
-2|	7|-2	1.0
-2|	0|-2	0.5
0|2.3	2|0	0.5
0|2.3	11|0	0.5
0|12.7	12|0	1.0
3|12	12|3	1.0
7|8	5|7	1.0
5|3	-2|5	0.333333333333
5|3	2|5	0.166666666667
5|3	7|5	0.333333333333
5|3	3|5.3	0.5
15|-2	14|15	1.0
15|14	12|15	1.0
4|5.0	2|4.5.0	1.0
12|	8|12	1.0
12|	10|	0.108108108108
12|	11|12	1.0
12|	3|12	1.0
12|	7|12	0.666666666667
12|	14|	0.162162162162
12|	-5|12	1.0
12|	0|12	0.25
12|	-1|	0.0540540540541
-5|	0|-5	1.0
-5|	11|-5	1.0
-5|	7|-5	0.4
-5|	1|	0.133333333333
-5|	-1|-5	1.0
-5|	-12|	0.133333333333
2|-1	0|2.-1	1.0
4|	5|4	0.5
4|	-5|4	1.0
4|	2|4	0.25
-5|2	7|-5	0.714285714286
-5|2	1|	0.285714285714
-1|-5	0|-1	1.0
7|14	12|7	1.0
11|12	12|11.12	0.5
0|2	10|	0.0555555555556
0|2	11|0	0.111111111111
0|2	2|0	0.111111111111
0|2	5|0	0.222222222222
0|2	-1|0.2	1.0
0|2	-5|0	0.277777777778
-5|-17	0|-5	1.0
15|	14|15	1.0
15|	3|15	0.5
15|	12|15	1.0
2|3	3|2	0.333333333333
2|3	0|2.3	0.5
2|5	3|2	1.0
5|	-2|5	0.5
5|	11|5	1.0
5|	4|5	0.333333333333
5|	2|5	1.0
5|	3|5	0.1
5|	-3|5	1.0
5|	7|5	0.5
7|12	12|7	0.333333333333
7|12	8|	0.666666666667
5|3.5	2|5	0.5
5|3.5	3|5.3	0.5
12|11.12	11|12	0.5
12|11.12	8|12	0.5
3|5.3	7|3	0.5
3|5.3	10|	0.5
4|2.0	2|4.2	1.0
2|0.7	3|2	1.0
8|12	11|8	1.0
5|7.9	11|5	1.0
12|11.-5	7|12	0.333333333333
12|11.-5	-1|	0.666666666667
14|	7|14	1.0
14|	15|14	1.0
14|	12|14	1.0
11|-5	12|11.-5	0.666666666667
-7|	5|-7	0.5
-5|0	0|-5	0.2
-5|0	-1|-5	0.8
2|	-5|2	0.285714285714
2|	0|2	0.111111111111
2|	3|2	1.0
2|	4|2	0.333333333333
8|7.5	2|8	1.0
129|	-5|129	1.0
12|14	10|	1.0
0|2.0	-5|0	0.5
0|2.0	10|	0.5
2|4.5.0	-5|2	1.0
7|-5	9|	0.4
7|-5	4|7	0.4
7|-5	8|	0.2
11|8	12|11.8	1.0
0|2.-1	-5|0	1.0
12|15	7|12	1.0
-12|	0|-12	1.0
5|-7	4|5	0.5
5|-7	7|5	0.5
4|2	2|4.2	1.0
4|2	5|4	0.666666666667
7|5	8|7.5	1.0
7|5	9|	0.5
7|5	0|7	0.25
7|-2	12|7.-2	1.0
-2|5	15|-2	0.5
-2|5	7|-2	0.5
12|11.0	11|12	1.0
3|	7|3	1.0
3|	12|3	0.5
3|	10|	0.0384615384615
3|	15|	0.0769230769231
3|	2|3	0.666666666667
3|	5|3	0.166666666667
2|0.-2	-5|2	1.0
-1|0.2	11|-1	1.0
