-5|4	-7|-5.4	1.0
0|-3	-3|0	1.0
12|	-5|12	1.0
12|	14|	0.363636363636
12|	5|	0.363636363636
-8|4	0|-8	1.0
4|2.-7	-8|4	1.0
14|	16|	1.0
-5|	0|-5	1.0
-5|	-8|	0.233333333333
-5|	19|	0.0444444444444
-5|	-3|-5	0.555555555556
-5|	4|-5	1.0
-5|	-1|-5	1.0
-5|	-7|	0.222222222222
2|-7	4|2.-7	1.0
0|	4|0	1.0
0|	-3|0	0.928571428571
0|	-5|0	0.25
0|	2|	0.204545454545
0|	7|	0.0227272727273
16|	14|	0.333333333333
16|	12|	0.666666666667
-7|	2|-7	1.0
-7|	-5|-7	1.0
-5|0	-7|	0.25
-5|0	-8|	0.75
2|	0|2	1.0
2|	4|2	0.714285714286
-5|-8	0|-5	0.761904761905
-5|-8	-3|-5	0.238095238095
-1|	9|	0.16
-1|	0|-1	0.8
-1|	-5|-1	0.75
0|-5	-5|0	1.0
-1|-3	0|-1	1.0
4|	-5|4	1.0
4|	-8|4	1.0
4|	12|4	1.0
4|	0|4	0.1
4|	2|4	0.8
-3|	-1|-3	1.0
-3|	0|-3	1.0
-3|	-5|-3	0.307692307692
-3|-5	-1|-3	0.444444444444
-3|-5	0|-3	0.555555555556
19|	16|19	1.0
-5|-3	-3|-5	0.307692307692
-5|-3	-8|	0.384615384615
-5|-3	19|	0.307692307692
12|4	-5|12	1.0
4|0	2|4	1.0
-7|-5.4	2|-7	1.0
-1|-5	-5|-1	1.0
9|	7|	1.0
4|7	12|4	0.8
4|7	2|4	0.2
4|2	0|4	0.714285714286
4|2	-8|4	0.285714285714
0|-8	2|	1.0
-1|5	9|	1.0
-5|-8.-5.12	-3|-5	1.0
-8|	0|-8	1.0
-8|	-5|-8	0.761904761905
0|2	2|	1.0
4|-5	-5|4	1.0
-3|0	-1|-3	0.0714285714286
-3|0	-5|-3	0.928571428571
16|19	14|	1.0
0|-1	4|0	0.8
0|-1	7|	0.2
5|	-1|5	1.0
7|	4|7	0.8
-5|-7	-1|-5	1.0
-8|-5.12	-5|-8.-5.12	1.0
-5|12	-8|-5.12	1.0
0|4	-3|0	0.9
0|4	2|	0.1
2|4	0|2	0.8
2|4	4|2	0.2
-5|-1	-7|	0.75
-5|-1	4|-5	0.25
