-14|	-15|	1.0
-17|	-21|	0.5
-17|	-19|	0.5
-21|-17.-15	129|	1.0
-22|-21	-26|-22.-21	1.0
-22|-21	-19|	0.25
-22|-21	-21|-22	0.5
-26|-21	-22|	0.8
-26|-21	129|	0.2
-21|-22	-22|-21	1.0
-26|-19	-14|	0.142857142857
-26|-19	-19|	0.571428571429
-26|-19	-22|	0.285714285714
-17|-15	-19|	0.666666666667
-17|-15	-21|-17.-15	1.0
-26|	-14|	0.00333333333333
-26|	-21|	0.0133333333333
-26|	-19|	0.0133333333333
-26|	-22|	0.963333333333
-26|	129|	0.00333333333333
-26|	-15|	0.00333333333333
-22|-26.-22.-21	-17|	1.0
-22|129	-21|-22	1.0
-26|-22.-21	-22|-26.-22.-21	1.0
-21|	-22|-21	0.25
-21|	-26|-21	0.2
-21|	129|	0.1
-19|	-21|	0.125
-19|	-26|-19	0.571428571429
-12|	-14|	1.0
-22|	-17|	0.00340136054422
-22|	-21|-22	1.0
-22|	-26|	0.979591836735
-22|	-19|	0.00340136054422
-22|	-12|	0.00340136054422
129|	-26|	0.5
129|	-22|129	1.0
-15|	-17|-15	0.666666666667
