4|7.9	0|4	1.0
24|	18|	0.2
24|	17|24	1.0
24|	21|	0.2
24|	0|	0.2
24|	23|	0.2
9|-3	-3|9	0.5
9|-3	21|9	0.5
-9|	-10|-9	0.5
-9|	-5|-9	1.0
-9|	-8|	0.285714285714
-9|	7|-9	1.0
-9|	-7|	0.142857142857
2|23	4|2.23	1.0
7|-9	19|7.-9	1.0
-1|0	0|-1	0.692307692308
-1|0	-3|-1	0.230769230769
-1|0	2|-1.0	1.0
2|-1.0	0|2.-1	1.0
2|7	5|2	0.5
2|7	7|2.7	1.0
-15|14	-17|-15	1.0
7|0	6|	0.5
7|0	12|7	0.5
0|	14|0	0.5
0|	2|0	0.0588235294118
0|	16|0	1.0
0|	5|0	0.8
0|	7|0	0.5
0|	-1|0	0.692307692308
0|	-5|0	1.0
0|	-18|	0.0298507462687
0|	-2|	0.044776119403
0|	4|0	0.166666666667
0|	12|0	1.0
0|	-17|0	1.0
0|	15|0	1.0
0|	-3|0	0.5
16|	12|16	1.0
16|	11|16	1.0
16|	17|16	1.0
16|	14|16	0.25
16|	-4|16	1.0
16|	19|16	0.5
16|	-2|16	1.0
-4|-1	9|-4	1.0
5|4.5	0|5	1.0
-1|	0|-1	0.769230769231
-1|	-16|	0.0285714285714
-1|	-4|-1	1.0
-1|	-8|-1	1.0
-1|	4|-1	0.333333333333
-1|	1|	0.0285714285714
-1|	2|-1	0.111111111111
-1|	-13|	0.0285714285714
-1|	-3|-1	0.6
0|-5	14|0	0.25
0|-5	-1|0	0.5
0|-5	7|0	0.25
-1|-3	0|-1	1.0
5|4	2|5	0.25
5|4	0|5	0.0625
5|4	7|5	0.6875
7|2.-3	0|7	1.0
-5|3	0|-5	1.0
7|19	6|7.19	1.0
7|19	20|	0.1
7|19	19|7	0.6
7|19	16|	0.1
7|19	-9|7	0.1
19|	-14|	0.04
19|	16|19	1.0
19|	6|19	1.0
19|	-9|	0.04
19|	7|19	0.6
19|	24|19	1.0
19|	18|	0.04
19|	5|19	1.0
19|	31|	0.08
19|	2|19	1.0
19|	-7|19	1.0
19|	23|	0.04
19|	-10|19	1.0
19|	15|19	1.0
-9|-10	-7|	0.5
-9|-10	-5|-9	0.5
14|2	-14|	0.111111111111
14|2	0|14	0.111111111111
14|2	2|14	0.666666666667
14|2	-15|14	0.111111111111
4|0	2|4.0	0.25
4|0	3|4	0.166666666667
4|0	-1|4	0.166666666667
-1|14	-3|-1	1.0
0|2.-1	2|0	1.0
0|7	-1|0	1.0
-4|16	-2|-4	1.0
3|5	5|3	0.5
3|5	21|3	0.5
9|	21|9	1.0
9|	14|9	1.0
9|	11|9	0.5
9|	24|9	1.0
9|	7|9	0.166666666667
9|	3|	0.0588235294118
9|	5|9	0.5
9|	-3|9	1.0
0|-3	2|0	1.0
2|4	7|2.4	1.0
2|4	0|2	0.555555555556
2|4	4|2	0.277777777778
12|-3	6|12	1.0
12|16	9|12	1.0
