-30|	-9|-30	1.0
-30|	-32|-30	1.0
-26|-22.-26.-22.-26.-25.-26	-22|-26.-22.-26.-22.-26.-25.-26	1.0
-9|	-30|	0.272727272727
-9|	-32|-9	1.0
-9|	-19|-9	1.0
-24|-25	-26|	1.0
-26|-22.-26.-19	-22|-26.-22.-26.-19	0.571428571429
-21|-18	-23|	1.0
-22|-26.-19	-26|-22.-26.-19	1.0
-22|-26.-19	-25|	0.3
-22|-26.-22.-26.-25.-26	-26|-22.-26.-22.-26.-25.-26	1.0
-26|-22.-26.-22.-26.-19	-22|-26.-22.-26.-22.-26.-19	1.0
-26|-22.-26.-22.-26.-22.-26.-25	-22|-26.-22.-26.-22.-26.-22.-26.-25	0.5
-22|-26.-22.-26.-22.-26.-25.-26	-26|-22.-26.-22.-26.-22.-26.-25.-26	1.0
-18|	-21|-18	1.0
-22|-26.-21	-25|	1.0
-26|-22.-26.-22.-26.-22.-26.-19	-22|-26.-22.-26.-22.-26.-22.-26.-19	1.0
-22|-26.-25	-26|-22.-26.-25	1.0
-32|-9.-32	-9|-32.-9.-32	0.333333333333
-19|-22	-32|-19	1.0
-25|	-26|-25	1.0
-25|	-24|-25	1.0
-25|	-22|	0.0909090909091
-9|-30	-32|-9	1.0
-27|	-26|	0.25
-27|	-22|	0.75
-25|-23	-24|-25	1.0
-22|-26.-25.-26	-26|-22.-26.-25.-26	1.0
-21|	-23|	0.142857142857
-21|	-26|-21	1.0
-22|-26.-22.-26.-19.-9	-21|	1.0
-25|-26	-26|-25.-26	1.0
-22|-26.-22.-26.-19	-21|	0.428571428571
-22|-26.-22.-26.-19	-26|-22.-26.-22.-26.-19	1.0
-23|	-27|	0.25
-23|	-25|-23	1.0
-9|-32.-9.-32	-30|	0.666666666667
-9|-32.-9.-32	-19|-9	0.333333333333
-26|-22.-26.-25	-22|-26.-22.-26.-25	0.222222222222
-32|-30	-18|	1.0
-32|-24	-24|	1.0
-26|-22.-26.-22.-26.-22.-26.-22.-26.-19	-19|	1.0
-30|-32	-32|-30	1.0
-22|-26.-22.-26.-22.-26.-25	-26|-22.-26.-22.-26.-22.-26.-25	1.0
-26|-25.-26	-22|-26.-25.-26	1.0
-26|-25	-22|-26.-25	1.0
-26|-19.-9	-22|-26.-19.-9	1.0
-9|-32	-30|	0.428571428571
-9|-32	-32|-9.-32	1.0
-9|-32	-19|-9	0.142857142857
-22|-26.-22.-26.-25	-26|-22.-26.-22.-26.-25	1.0
-22|-26.-22.-26.-25	-21|	0.777777777778
-26|-22.-26.-19.-9	-22|-26.-22.-26.-19.-9	1.0
-26|-22.-26.-22.-26.-25	-22|-26.-22.-26.-22.-26.-25	1.0
-19|	-32|-19	0.75
-19|	-26|-19	1.0
-26|-21	-22|-26.-21	1.0
-26|-19	-22|-26.-19	0.3
-22|-26.-22.-26.-22.-26.-22.-26.-19	-26|-22.-26.-22.-26.-22.-26.-22.-26.-19	1.0
-26|-22.-26.-22.-26.-22.-26.-22.-26.-25	-9|	1.0
-26|-22.-26.-25.-26	-22|-26.-22.-26.-25.-26	1.0
-24|	-26|	0.25
-24|	-27|	0.375
-24|	-32|-24	1.0
-26|-22.-26.-22.-26.-22.-26.-25.-26	-22|-26.-22.-26.-22.-26.-22.-26.-25.-26	1.0
-22|-26.-22.-26.-22.-26.-19	-26|-22.-26.-22.-26.-22.-26.-19	1.0
-26|	-9|	0.00680272108844
-26|	-25|-26	1.0
-26|	-19|	0.0181405895692
-26|	-22|	0.961451247166
-26|	-18|	0.00680272108844
-22|-26.-19.-9	-26|-22.-26.-19.-9	1.0
-32|-19	-24|	0.75
-32|-19	-30|-32	0.25
-22|-26.-22.-26.-22.-26.-22.-26.-25.-26	-19|-22	1.0
-32|-9	-9|-32	1.0
-32|	-30|-32	1.0
-32|	-24|	0.206896551724
-32|	-9|-32	0.142857142857
-32|	-18|	0.0344827586207
-22|	-26|	0.874709976798
-22|	-21|	0.0556844547564
-22|	-19|-22	1.0
-22|	-25|	0.0626450116009
-22|-26.-22.-26.-22.-26.-22.-26.-25	-26|-22.-26.-22.-26.-22.-26.-22.-26.-25	1.0
-22|-26.-22.-26.-22.-26.-22.-26.-25	-19|-22	0.5
-19|-9	-26|-19.-9	1.0
