-17|	-16|	0.2
-17|	-29|	0.0666666666667
-17|	-19|	0.466666666667
-17|	-12|	0.266666666667
-9|	-10|	1.0
-28|	-29|	1.0
-17|-29	-12|	1.0
-17|-19	-29|	1.0
-24|-19	-17|-24	1.0
-19|-21	-26|-19	1.0
-10|	-12|	1.0
-21|	-14|-21	1.0
-21|	-22|	0.5
-21|	-19|-21	1.0
-21|	-9|	0.166666666667
-12|	-13|	0.125
-12|	-14|	0.375
-12|	-17|	0.5
-14|	-16|	0.333333333333
-14|	-26|-14	1.0
-14|	-15|	0.5
-14|-21	-26|-14	1.0
-16|	-19|-16	1.0
-16|	-17|	0.8
-17|-24	-12|	1.0
-21|-26	-9|	1.0
-29|	-17|-29	1.0
-29|	-24|	0.25
-29|	-12|-29	1.0
-26|-14	-21|-26	1.0
-19|	-24|-19	1.0
-19|	-17|-19	1.0
-19|	-21|	0.555555555556
-19|	-26|-19	1.0
-19|-16	-17|-19	1.0
-26|-19	-14|	1.0
-24|	-26|	0.428571428571
-24|	-17|-24	1.0
-24|	-22|	0.285714285714
-12|-29	-13|	1.0
-26|	-21|-26	1.0
-26|	-14|	0.2
-26|	-24|	0.2
-26|	-28|	0.4
-13|	-12|	1.0
-22|	-29|	0.2
-22|	-24|	0.8
-15|	-14|	0.333333333333
-15|	-17|	0.666666666667
