-20|-16.-20.-16.-19	-19|	1.0
-14|	-13|	0.5
-14|	-24|-14	1.0
-24|-11	-11|	1.0
-16|-24	-24|-16	1.0
-20|-24	-16|	0.666666666667
-20|-24	-19|	0.333333333333
-16|	-24|-16	1.0
-16|	-20|	0.969696969697
-24|	-16|-24	1.0
-24|	-20|-24	0.333333333333
-24|	-11|	0.444444444444
-24|	-19|	0.111111111111
-24|-16	-20|-24	1.0
-16|-20.-16.-19	-20|-16.-20.-16.-19	1.0
-24|-14	-19|	1.0
-11|	-24|-11	1.0
-11|	-13|-11	1.0
-24|-13	-11|	1.0
-16|-19	-20|-16.-19	1.0
-20|	-14|	0.025641025641
-20|	-16|	0.794871794872
-20|	-13|	0.0512820512821
-20|	-19|	0.0512820512821
-20|	-24|-20	0.666666666667
-20|-16.-19	-16|-20.-16.-19	1.0
-13|	-24|-13	1.0
-13|	-12|	0.272727272727
-13|	-20|	0.454545454545
-19|	-16|-19	1.0
-19|	-20|	0.666666666667
-12|	-14|	1.0
-13|-11	-12|	1.0
-24|-20	-20|-24	0.666666666667
-24|-20	-16|-24	0.333333333333
