-14|-34.129	129|	1.0
-14|-19.-14.-34.-14	-34|-14	1.0
-19|-34.-20	-34|-19.-34	0.333333333333
-19|-34.-20	-20|	0.666666666667
0|	-14|	0.093023255814
0|	-34|0	1.0
0|	-19|0	1.0
-19|-20	-14|-19.-20	1.0
-19|0	-14|	1.0
-34|-20	-19|-34.-20	0.333333333333
-34|-19.-34	-14|-34	0.333333333333
-34|-19.-34	-20|-34.-19	0.666666666667
129|	-34|129	1.0
129|	-23|129	1.0
-34|129	-14|-34.129	1.0
-19|-14.-34.-14	-34|-19	0.25
-19|-14.-34.-14	-14|-19.-14.-34.-14	1.0
-19|-34.-14	-23|	0.333333333333
-19|-34.-14	-22|	0.666666666667
0|-19	-14|	1.0
-34|0	0|	1.0
-20|-34.-19	-19|-20	1.0
-34|-23	-19|-34.-23	0.0833333333333
-34|-23	-14|-34	0.0769230769231
-19|-14.-19.-14.-34	-14|	1.0
-19|-34	-23|	0.722222222222
-19|-34	0|-19	0.0740740740741
-19|-34	-34|-19.-34	0.666666666667
-19|-34	-14|-19.-34	1.0
-19|-34	-20|	0.0740740740741
-19|-34	-22|	0.037037037037
-20|	-34|-20	1.0
-20|	-19|-20	1.0
-21|	-14|-21	1.0
-21|	-34|-21	1.0
-14|-19.-20	-34|-14	1.0
-23|	-34|-23	0.923076923077
-23|	-14|-23	1.0
-23|	-19|-23	1.0
-14|-34.-14	-19|-14.-34.-14	0.25
-14|	-19|-14	0.477987421384
-14|	129|	0.00564971751412
-14|	-34|-14	0.1875
-19|-14.-19.-34	-14|-19.-14.-19.-34	1.0
-19|-23	-22|	1.0
-14|-23	-34|-14	1.0
-23|-19.-34.-23	-34|-23	1.0
-19|-34.-21	0|-19	1.0
-14|-19.-34	-19|-14.-19.-34	1.0
-23|129	-14|-23	1.0
-19|	-23|	0.159836065574
-19|	-14|	0.348360655738
-19|	0|-19	1.0
-19|	-20|	0.016393442623
-19|	-21|	0.0204918032787
-19|	-34|-19	0.0126582278481
-19|	-22|	0.114754098361
-34|-19	-19|-34	0.0126582278481
-34|-19	-20|-34.-19	1.0
-34|-19	-14|-34	0.962025316456
-34|-22	-19|-34	1.0
-14|-19.-14.-34	-19|-14.-19.-14.-34	1.0
-14|-19.-14.-34	-34|-14	0.210526315789
-19|-14.-34	-34|-19	0.481927710843
-19|-14.-34	-21|	0.0602409638554
-19|-14.-34	-14|-19.-14.-34	0.789473684211
-14|-21	-34|-14	1.0
-14|-19.-14.-19.-34	-34|-14	1.0
-34|	-20|	0.0218579234973
-34|	0|	0.213114754098
-34|	-14|-34	0.96511627907
-34|	-19|-34	0.0555555555556
-19|-34.-23	-23|-19.-34.-23	1.0
-19|-34.-23	-34|-19.-34	0.0833333333333
-14|-34	-34|-14	0.0232558139535
-14|-34	129|	0.0116279069767
-14|-34	-19|-14.-34	0.481927710843
-34|-21	-19|-34.-21	1.0
-22|	-34|-22	1.0
-19|-14	-14|	0.490566037736
-19|-14	-34|-19	0.477987421384
-19|-14	-21|	0.0314465408805
-34|-14	-19|-34.-14	0.666666666667
-34|-14	-14|-34.-14	1.0
-34|-14	0|	0.1875
-34|-14	-20|	0.125
