-17|-13	-21|-17	0.142857142857
-17|-13	-12|-17	0.714285714286
-17|-13	-24|-17	0.142857142857
-9|	-10|-9	1.0
-22|-17	-15|-22	1.0
-7|-8.-7	-10|-7	1.0
-20|-15	-15|-20	1.0
-25|-15	-21|	1.0
-17|-15.-20	-15|-17	0.5
-17|-15.-20	-19|-17.-15.-20	1.0
-20|-19.-17	-15|-20.-19	0.333333333333
-20|-19.-17	-22|-20	0.333333333333
-20|-19.-17	-18|-20	0.166666666667
-20|-19.-17	-24|-20	0.166666666667
-22|-29	-10|-22	1.0
-8|-7	-10|-8	0.666666666667
-8|-7	-7|-8.-7	1.0
-8|-7	-15|-8	0.166666666667
-27|	-25|-27	1.0
-27|	-15|-27	0.25
-27|	-22|-27	0.6
-15|-22	-20|-15	1.0
-17|-20	-15|-17	0.333333333333
-17|-20	-24|-17	0.666666666667
-14|	-16|	1.0
-19|-17	-22|-19	0.1
-19|-17	-20|-19.-17	0.166666666667
-19|-17	-17|-19	0.3
-8|-12	-5|	1.0
-13|129	-16|	1.0
-8|	-10|-8	0.125
-8|	-12|-8	1.0
-8|	-15|-8	0.333333333333
-8|	-20|-8	0.25
-8|	-5|	0.04
-8|	-18|-8	1.0
-8|	-7|	0.16
-8|	-6|	0.04
-25|-27	-24|-25	1.0
-8|-10.-8	-20|-8	0.333333333333
-8|-10.-8	-7|-8.-10	0.666666666667
-10|-13	-22|-10.-13	1.0
-10|-13	-17|-10	0.333333333333
-19|-12	-18|-19	1.0
-17|-10	-15|-17	0.4
-17|-10	-19|-17	0.2
-17|-10	-8|-17	0.2
-17|-10	-7|	0.2
-10|-15.-11	-15|-10	1.0
-17|-21	-24|-17	1.0
-10|-22	-11|	0.2
-10|-22	-17|-10	0.2
-10|-22	-8|-10.-22	1.0
-22|-21	-21|-22.-21	1.0
-12|-13.-12.-24	-17|-12	1.0
-13|-12.-24	-12|-13.-12.-24	1.0
-15|-18	-22|-15	1.0
-20|	-15|-20	0.111111111111
-20|	-22|-20	0.142857142857
-20|	-18|-20	0.166666666667
-20|	-19|-20	0.9
-20|	-17|-20	0.666666666667
-20|	-13|-20	1.0
-20|	129|	0.0181818181818
-20|	-27|-20	1.0
-20|	-8|-20	0.333333333333
-20|	-21|	0.0363636363636
-20|	-16|-20	1.0
-20|	-24|-20	0.714285714286
-13|-25	-12|-13.-25	1.0
-17|	-19|-17	0.6
-17|	-16|	0.015625
-17|	-20|-17	0.6
-17|	-22|-17	1.0
-17|	-12|-17	0.285714285714
-17|	-29|	0.125
-17|	-24|-17	0.5
-17|	-7|	0.015625
-17|	129|	0.015625
-17|	-15|-17	0.142857142857
-17|	-21|-17	1.0
-17|	-18|	0.046875
-17|	-8|-17	1.0
-17|	-13|	0.046875
-12|-13.-25	-15|-12	1.0
-17|-16	-19|-17	0.5
-17|-16	-18|	0.5
-19|-20	-22|-19	0.1
-19|-20	-20|-19	0.9
-12|-17	-24|-12	0.285714285714
-12|-17	-13|-12	0.571428571429
-12|-17	-17|-12	0.142857142857
-10|-12.-15	-13|-10	0.5
-10|-12.-15	-17|-10	0.5
-29|-17.-15	-22|-29	1.0
-22|-27	-20|-22	0.2
-22|-27	-24|-22	0.6
-22|-27	-17|-22	0.2
-20|-19	-15|-20.-19	0.5
-20|-19	-22|-20	0.315789473684
-20|-19	-18|-20	0.0526315789474
-20|-19	-19|-20	0.421052631579
-20|-19	-21|	0.0526315789474
-20|-19	-24|-20	0.0526315789474
-17|-29	-12|-17	0.5
-17|-29	-15|-17	0.5
-10|-15.-13	-17|-10	1.0
-10|-15	-13|-10	0.1
-10|-15	-15|-10	0.1
-10|-15	-12|-10.-15	1.0
-10|-15	-17|-10	0.2
-10|-15	-22|	0.5
-22|-20	-29|-22	0.142857142857
-22|-20	-20|-22	0.142857142857
-22|-20	-17|-22.-20	1.0
-22|-20	-24|-22	0.142857142857
-13|-12	-17|-13	0.047619047619
-13|-12	-12|-13.-12	0.2
-13|-12	-8|-13	0.047619047619
-13|-12	-15|-13	0.428571428571
-3|	-13|-3	1.0
-15|-20.-8	-19|-15	1.0
-19|-22	-15|-19	1.0
-20|-18	-18|-20	0.5
-20|-18	-13|-20	0.5
-10|-15.-19	-12|-10.-15	1.0
-13|-20	-12|	1.0
-12|-13.-12	-10|-12.-13.-12	0.5
-12|-13.-12	-13|-12	0.6
