-10|-8	-12|-10	1.0
-7|-8.-10	-10|-7	0.5
-7|-8.-10	-3|	0.5
-12|-10	-8|-12.-10	1.0
-12|-10	-13|	0.5
-3|	-5|-3	1.0
-8|-12	-7|	0.333333333333
-8|-12	-5|-8	0.333333333333
-8|-12	-10|-8	0.333333333333
-8|-10	-7|-8.-10	0.5
-8|-10	-12|	0.333333333333
-8|	-7|	0.387096774194
-8|	-12|	0.354838709677
-8|	-5|-8	1.0
-8|	-10|-8	1.0
-10|-12	-8|-10	1.0
-5|-3	-7|-5	1.0
-10|-7	-12|-10	1.0
-8|-7	-12|	1.0
-5|	-12|-5	1.0
-5|	-7|-5	1.0
-12|-13	-10|-12	1.0
-10|	-8|-10	0.666666666667
-10|	-12|-10	0.5
-7|	-8|-7	1.0
-7|	-10|-7	1.0
-7|	-3|	0.25
-8|-12.-10	-7|	1.0
-13|	-12|-13	1.0
-12|-5	-10|-12	1.0
-12|	-13|	0.142857142857
-12|	-10|-12	1.0
-12|	-8|-12	0.333333333333
-7|-5	-8|-7	1.0
-5|-8	-12|-5	1.0
