-30|	-20|-30	1.0
-30|	-21|-30	0.428571428571
-30|	-18|-30	1.0
-30|	-25|-30	1.0
-30|	-26|-30	0.230769230769
-30|	-23|-30	0.75
-22|-26.-23	-26|-22.-26.-23	1.0
-20|-33	-30|-20.-33	1.0
-21|-30	-26|	0.428571428571
-21|-30	-23|-21.-30	1.0
-21|-30	-20|-21	0.142857142857
-17|	-19|-17	0.25
-17|	-20|-17	1.0
-17|	-18|	0.166666666667
-17|	-15|	0.333333333333
-9|	-18|	0.5
-9|	-19|-9	1.0
-26|-22.-26.-23	-22|-26.-22.-26.-23	1.0
-17|-25.-21	-20|-17	1.0
-17|-27	-20|-17	1.0
-20|-26	-30|-20.-26	1.0
-23|-26	-22|	1.0
-22|-26.-22.-26.-23	-19|-22	1.0
-9|-15	-19|-9	1.0
-30|-19	-20|-30	1.0
-20|-18.-30	-30|-20	1.0
-20|-19	-21|-20.-19	1.0
-19|-23	-33|	1.0
-17|-19	-18|	1.0
-18|	-22|	0.157894736842
-18|	-20|-18	0.9375
-17|-15	-19|-17	1.0
-20|-30	-30|-20	1.0
-30|-20	-20|-30	0.272727272727
-30|-20	-21|-30	0.363636363636
-30|-20	-25|-30	0.272727272727
-30|-20	-26|-30	0.0909090909091
-25|-23	-17|-25	0.666666666667
-25|-23	-27|	0.333333333333
-9|-19	-18|	1.0
-23|-21.-30	-21|-23	1.0
-26|-22.-26.-22.-26.-22.-25	-22|-26.-22.-26.-22.-26.-22.-25	1.0
-19|-22	-26|-19	1.0
-25|	-26|	0.166666666667
-25|	-22|-25	1.0
-25|	-27|	0.166666666667
-25|	-17|-25	0.666666666667
-20|-18	-21|	0.9375
-20|-18	-30|-20	0.0625
-19|-26	-26|-19	1.0
-27|	-17|-27	1.0
-15|-17.-20	-9|-15	1.0
-22|-26.-22.-25	-26|-22.-26.-22.-25	1.0
-33|	-20|-33	1.0
-15|-22	-18|	1.0
-21|	-20|-21	1.0
-21|	-23|-21	0.5
-21|	-26|	0.107142857143
-21|	-25|-21	1.0
-21|	-22|	0.107142857143
-30|-20.-33	-26|-30	1.0
-21|-20.-19	-25|-21	1.0
-30|-23	-18|-30	1.0
-23|	-17|-23	1.0
-23|	-21|-23	1.0
-23|	-19|-23	1.0
-23|	-26|-23	1.0
-23|	-30|-23	1.0
-23|	-25|-23	0.333333333333
-23|	-22|	0.115384615385
-23|-21	-17|-23	0.333333333333
-23|-21	-21|-23	0.166666666667
-23|-21	-25|-23	0.5
-22|-25	-26|-22.-25	1.0
-19|-17	-30|-19	0.25
-19|-17	-20|-19	0.25
-19|-17	-17|-19	0.5
-26|-23	-22|-26.-23	1.0
-20|-17	-17|-20	1.0
-25|-30	-22|-25	1.0
-15|-17.-23	-17|-15	1.0
-17|-23	-15|-17.-23	1.0
-18|-26	-22|	1.0
-30|-26	-21|-30	0.2
-30|-26	-26|-30	0.6
-30|-26	-23|-30	0.2
-30|-22	-26|-30.-22	1.0
-26|-30	-30|-26.-30	1.0
-26|-30	-20|-26	0.230769230769
-26|-30	-22|	0.538461538462
-26|-30.-22	-30|-26.-30	1.0
-25|-22	-26|	1.0
-19|	-9|-19	1.0
-19|	-33|	0.0416666666667
-19|	-30|-19	1.0
-19|	-17|-19	1.0
-19|	-20|-19	1.0
-19|	-26|-19	1.0
-26|-22.-25	-22|-26.-22.-25	1.0
-26|-19	-22|-26.-19	0.4
-20|-21	-23|-20	1.0
-23|-20	-19|-23	1.0
-22|-26.-22.-26.-22.-26.-22.-25	-30|-22	1.0
-26|-22.-26.-22.-25	-22|-26.-22.-26.-22.-25	1.0
-18|-30	-20|-18.-30	1.0
-30|-20.-26	-20|-30	1.0
-30|-26.-30	-21|-30	1.0
-17|-25	-20|-17	0.333333333333
-17|-25	-19|-17	0.666666666667
-17|-20	-15|-17.-20	1.0
-26|	-30|-26	0.6
-26|	-20|-26	1.0
-26|	-18|-26	1.0
-26|	-23|-26	1.0
-26|	-19|-26	1.0
-26|	-22|	0.844827586207
-22|-26.-19	-26|	0.4
-22|-26.-19	-15|-22	0.6
-22|-26.-22.-26.-22.-25	-26|-22.-26.-22.-26.-22.-25	1.0
-23|-30	-30|-23	0.25
-23|-30	-26|-23	0.75
-20|	-30|-20	0.272727272727
-20|	-23|-20	1.0
-20|	-21|	0.5
-20|	-17|-20	1.0
-25|-21	-17|-25.-21	1.0
-21|-23	-22|	1.0
-19|-9	-9|-19	1.0
-22|	-19|-22	1.0
-22|	-26|	0.924528301887
-22|	-30|-22	1.0
-22|	-15|-22	1.0
-22|	-25|-22	1.0
-15|	-9|-15	1.0
-15|	-18|	0.2
-15|	-17|-15	1.0
