24|	7|24	0.333333333333
24|	9|24	1.0
24|	26|	0.105263157895
24|	23|24	0.5
24|	16|24	0.4
24|	0|	0.0526315789474
24|	19|24	0.333333333333
19|16.0	24|	0.5
19|16.0	28|	0.5
19|26	21|19	1.0
16|23	12|16	1.0
23|11	16|23	1.0
26|9	11|26	1.0
23|19	11|23	0.333333333333
23|19	14|	0.166666666667
23|19	21|23	0.333333333333
23|19	26|23	0.166666666667
16|	12|16	1.0
16|	24|16	1.0
16|	23|16	1.0
16|	18|	0.037037037037
16|	0|	0.037037037037
16|	11|16	0.333333333333
16|	19|16	0.266666666667
16|	26|16	0.5
16|	9|16	1.0
4|2.6	-5|	0.5
4|2.6	-1|	0.5
-1|	4|-1	1.0
-1|	2|-1	1.0
24|23	26|	0.5
24|23	0|	0.25
24|23	9|24	0.25
7|19	14|	0.2
7|19	24|7.19	0.5
16|0	19|16.0	0.5
9|16	21|	1.0
19|12	24|	1.0
9|	14|	0.111111111111
9|	21|	0.111111111111
9|	19|9	0.666666666667
9|	26|9	1.0
9|	23|	0.111111111111
9|	11|9	1.0
12|16	24|12	1.0
11|	23|11	1.0
11|	24|11	1.0
11|	16|11	1.0
11|	12|11	1.0
11|	19|11	0.25
24|7.19	19|24	0.5
24|7.19	16|24	0.5
19|21.19	7|19	0.5
19|21.19	21|19.21	0.5
0|7	9|0	0.333333333333
0|7	2|	0.666666666667
7|26	14|	0.5
7|26	24|	0.5
4|14	16|4	1.0
16|19	11|16	0.285714285714
16|19	9|16	0.142857142857
16|19	23|16	0.142857142857
16|19	24|16	0.142857142857
16|19	19|16	0.142857142857
16|19	26|16	0.142857142857
2|-5	6|	1.0
19|14	16|19	0.25
19|14	23|19	0.25
19|14	21|19	0.5
9|19	23|	0.5
9|19	14|	0.5
4|-1	2|4.-1	1.0
18|	6|18	1.0
21|23	19|21	1.0
0|4	2|	1.0
19|129	16|19	1.0
7|24	23|	0.333333333333
7|24	16|	0.333333333333
7|24	19|7	0.333333333333
0|	16|0	1.0
0|	26|0	1.0
0|	9|0	1.0
0|	2|	0.466666666667
26|	16|26	1.0
26|	7|26	0.5
26|	11|26	1.0
26|	19|26	1.0
26|	24|26	1.0
26|	0|	0.235294117647
26|	129|	0.0588235294118
7|6	0|7	1.0
2|14	9|2	1.0
16|24.12	26|16	0.5
16|24.12	0|	0.5
14|19.24	12|14	1.0
19|11	23|19	0.25
19|11	26|	0.25
19|11	16|19	0.25
19|11	21|19	0.25
26|16	24|26	0.5
26|16	0|	0.5
-3|	4|-3	1.0
6|	2|6	1.0
6|	7|6	1.0
6|	19|6	1.0
6|	4|6	1.0
6|18	19|6	1.0
24|26	23|24	1.0
19|7	21|19	0.5
19|7	16|19	0.5
19|16	24|	0.266666666667
19|16	26|	0.133333333333
19|16	7|19	0.266666666667
19|16	23|19	0.2
19|16	28|	0.0666666666667
19|16	21|19.16	1.0
19|16.24	23|19	1.0
23|24	12|23	0.25
23|24	21|23	0.25
23|24	19|23	0.5
14|28	26|14	1.0
9|14	19|9	1.0
21|19	19|21.19	0.5
21|19	23|21	0.615384615385
21|19	7|21	0.153846153846
21|19	9|	0.0769230769231
21|19.21	7|21	1.0
7|	24|	0.294117647059
7|	0|7	0.333333333333
7|	23|	0.117647058824
7|	14|	0.117647058824
7|	19|7	0.5
7|	16|	0.117647058824
7|	2|	0.0588235294118
9|24	26|9	1.0
26|0	16|26	1.0
11|26	24|11	1.0
9|0	11|9	1.0
2|4.6	-3|	1.0
28|	14|28	1.0
28|	7|28	1.0
7|21	23|	0.5
7|21	19|7	0.5
19|23	14|	0.714285714286
19|23	21|19	0.142857142857
19|23	0|	0.142857142857
19|	24|	0.0925925925926
19|	16|19	0.142857142857
19|	26|	0.0925925925926
19|	14|	0.166666666667
19|	9|19	0.5
19|	7|19	0.8
19|	0|	0.0185185185185
19|	28|	0.0185185185185
19|	23|19	0.333333333333
19|	21|19	0.153846153846
12|23	19|12	0.5
12|23	21|	0.5
24|12	16|24.12	0.5
12|	24|12	1.0
12|	21|	0.142857142857
12|	19|12	1.0
12|	23|	0.142857142857
12|	14|12	0.5
16|24	11|16	0.2
16|24	19|16.24	1.0
16|24	0|	0.2
16|24	26|16	0.2
-5|	2|-5	1.0
2|-1	4|2.-1	1.0
21|19.16	9|	1.0
14|12	4|14	0.5
14|12	2|14	0.5
4|	6|	0.1
4|	-5|	0.05
4|	0|4	1.0
4|	16|4	1.0
4|	2|	0.5
4|	-1|	0.1
4|6	2|4.6	1.0
16|4	18|	1.0
9|2	11|9	1.0
21|	23|21	0.25
21|	7|21	0.5
21|	9|	0.0526315789474
21|	19|21	0.125
12|11	14|12	1.0
7|28	16|	1.0
26|23	19|26	1.0
