16|14	14|16.14	1.0
16|14	12|16	0.5
16|14	19|	0.25
6|7	7|6	1.0
7|-1	-1|	1.0
16|14.12	12|16	1.0
12|14.12	11|	1.0
7|6	16|7	1.0
12|	9|12	1.0
12|	11|	0.166666666667
12|	7|12	0.4
12|	19|	0.0833333333333
12|	4|12	1.0
12|	17|	0.0833333333333
12|	-5|12	1.0
12|	14|12	0.5
5|-4	-3|5	1.0
4|12	5|4.12	1.0
14|	16|14	0.25
14|	5|14	1.0
14|	12|14	0.222222222222
-5|	4|	0.52380952381
-5|	-4|	0.047619047619
-5|	6|-5	1.0
-5|	0|	0.047619047619
-5|	5|-5	0.833333333333
14|11	16|14.11	1.0
0|	12|0	1.0
16|	12|16	0.6
16|	19|	0.0526315789474
16|	14|	0.473684210526
16|	17|	0.0526315789474
16|	8|	0.157894736842
-5|4.-5.3	6|-5	1.0
2|	5|2	1.0
11|7	14|11	1.0
5|14	7|5	1.0
-1|	-5|-1	1.0
-1|	7|-1	1.0
9|12	19|	1.0
4|	-3|4	1.0
4|	5|4	0.25
4|	-5|	0.642857142857
5|4.12	6|5	1.0
-3|	5|-3	1.0
-3|	6|-3	1.0
-3|	-5|-3	1.0
-3|	1|	0.2
-3|	-1|	0.2
6|	7|6	1.0
6|	5|6	1.0
6|	12|6	1.0
6|	-3|6	1.0
9|8	13|	0.333333333333
9|8	12|9	0.666666666667
19|	17|	0.5
19|	16|19	1.0
-5|-3	5|-5	1.0
8|9	7|8	1.0
-5|3	4|-5.3	1.0
5|4.5	3|	1.0
5|1	-3|5	1.0
9|	11|	0.2
9|	13|	0.1
9|	19|	0.3
9|	8|9	1.0
9|	12|9	1.0
4|-5.12	-5|4.-5.12	1.0
12|16	9|12	0.6
12|16	17|	0.4
11|	16|	0.285714285714
11|	14|11	1.0
11|	12|11	0.5
6|-3	-3|6	1.0
7|5	11|7	1.0
-5|4.-5.12	4|-5.4.-5.12	1.0
5|-3	-3|5	1.0
14|16.14	5|14	1.0
13|	14|	1.0
-3|6	5|-3	1.0
5|-5	4|5	0.166666666667
5|-5	-5|	0.833333333333
5|4	6|5	0.25
5|4	4|5	0.25
5|4	3|	0.25
5|4	2|	0.25
6|-5	5|6	1.0
-3|4	6|-3	1.0
12|6	19|	1.0
1|	5|1	1.0
4|-5.4.-5.12	-5|4.-5.4.-5.12	1.0
17|	16|17	0.5
-4|	5|-4	1.0
3|	-5|3	1.0
12|11	4|12	0.5
12|11	14|12	0.5
5|2	3|	1.0
5|	6|5	1.0
5|	-3|5	0.333333333333
5|	4|5	0.5
5|	-5|	0.424242424242
5|	3|	0.121212121212
5|	7|5	1.0
5|	2|	0.0606060606061
14|12	12|14.12	1.0
14|12	16|14.12	1.0
5|6	-5|	1.0
6|5	12|6	1.0
16|17	14|	0.5
16|17	8|	0.5
7|	6|7	1.0
7|	9|7	0.5
7|	16|7	0.75
7|	11|7	1.0
7|	-1|	0.142857142857
7|12	6|7	0.6
7|12	9|7	0.4
4|-5.3	-5|4.-5.3	1.0
16|19	12|16	1.0
16|14.11	19|	1.0
4|5	-3|4	0.5
4|5	5|4.5	1.0
12|9	11|	1.0
12|0	14|12	1.0
16|7	14|	0.75
16|7	17|	0.25
-5|4.-5.4.-5.12	-4|	1.0
9|7	8|9	0.5
9|7	11|	0.5
12|14	-5|12	0.222222222222
12|14	11|	0.222222222222
12|14	7|12	0.555555555556
-5|12	4|-5.12	1.0
-3|5	1|	0.333333333333
-3|5	-5|-3	0.333333333333
-3|5	-1|	0.333333333333
7|8	9|7	1.0
8|	9|8	0.333333333333
8|	7|8	1.0
-5|-1	5|-5	1.0
