-12|-17.-22	-17|-12.-17.-22	1.0
-17|	-13|	0.391304347826
-17|	-24|	0.0869565217391
-17|	-12|	0.434782608696
-17|	129|	0.0434782608696
-17|	-10|	0.0434782608696
4|-5.5	-5|	0.25
4|-5.5	129|	0.25
4|-5.5	-12|4	0.5
-17|-12.129	-24|	1.0
-5|	4|	0.75
-5|	5|	0.25
-18|	-17|-18	1.0
-12|4	-17|-12.4	1.0
4|	-5|	0.918918918919
4|	129|	0.027027027027
4|	-12|4	1.0
-12|129	-17|-12.129	1.0
-12|129	-5|	0.666666666667
129|	-12|129	0.666666666667
-10|	-22|	1.0
-17|-18	129|	1.0
-5|5	4|-5.5	0.25
-5|5	5|	0.666666666667
-23|	-22|	1.0
-17|-12.-17.-22	-24|	1.0
-19|	-18|	1.0
5|	-5|5	0.666666666667
-17|-12.4	-24|	1.0
-12|	-5|	0.0769230769231
-12|	-19|	0.0769230769231
-12|	-17|	0.846153846154
-24|	-23|	0.5
-24|	-12|-24	1.0
-12|-24	-19|	1.0
-13|	-17|	1.0
-22|	-17|-22	0.5
-17|-22	-13|	0.5
-17|-22	-12|-17.-22	1.0
