14|15	13|	1.0
11|17	14|11	0.5
11|17	12|11	0.5
0|	2|	0.5
0|	12|	0.5
16|	12|16	1.0
16|	4|	0.470588235294
16|	19|	0.0588235294118
16|	15|	0.0588235294118
16|	14|16	1.0
16|	17|	0.235294117647
11|9.7	12|11.9.7	1.0
-1|	0|	1.0
9|11	7|9.11	0.285714285714
9|11	11|9	0.32
9|11	5|9	0.12
9|	6|	0.04
9|	7|9	0.230769230769
9|	11|9	0.444444444444
9|	5|9	0.333333333333
9|	8|	0.02
7|9.11.9	14|7.9	1.0
12|16	9|12	1.0
9|10	8|	1.0
11|	7|11	0.142857142857
11|	10|	0.0166666666667
11|	9|11	0.32
11|	14|11	0.4
11|	12|11	0.421052631579
11|	13|11	1.0
16|8	14|16	1.0
7|9.7	9|7	0.5
7|9.7	11|7.9	0.25
7|9.7	8|7.9	0.25
11|7.9	7|11	0.666666666667
11|7.9	14|11	0.333333333333
8|7.9	9|8	1.0
16|12	4|	1.0
18|	17|	1.0
10|	9|10	1.0
7|6	9|7	0.5
7|6	11|7	0.5
12|14.16	129|	1.0
9|11.9	11|9	0.75
9|11.9	7|9.11.9	1.0
14|11	12|14.11	1.0
14|11	5|14	0.4
14|11	7|14.11	1.0
9|11.8	5|9	1.0
9|11.7	7|9.11	0.833333333333
9|11.7	5|9	0.166666666667
11|9	12|11	0.555555555556
11|9	9|11.9	0.75
5|9	4|5	0.666666666667
5|9	2|5	0.333333333333
14|21	17|14	1.0
6|	7|6	0.5
14|7	7|14	0.8
14|7	12|14.7	1.0
11|12.7	14|11	1.0
13|11	14|13	1.0
4|7	2|	1.0
5|7.11	2|5	1.0
11|12.13	10|	1.0
13|	11|13	1.0
13|	12|13	1.0
13|	14|13	1.0
12|11.9.7	14|12	1.0
17|7	14|17	1.0
17|16.17	21|	0.5
17|16.17	9|	0.5
7|9	12|7	0.230769230769
7|9	9|7	0.230769230769
7|9	14|7.9	1.0
7|9	16|7	0.0769230769231
7|9	11|7.9	0.333333333333
7|9	8|7.9	1.0
7|9	5|	0.0769230769231
7|	12|7	0.25
7|	9|7	0.384615384615
7|	6|	0.0289855072464
7|	19|	0.0289855072464
7|	14|7	0.2
7|	4|7	1.0
7|	16|7	1.0
7|	17|7	1.0
7|	11|7	0.666666666667
7|	8|	0.101449275362
7|	5|	0.0434782608696
9|5	7|9.5	0.5
7|8	8|	1.0
12|7	4|12	0.25
12|7	16|12	0.5
12|7	11|12.7	1.0
19|	17|19	1.0
19|	18|	0.333333333333
12|14.11	7|12	1.0
12|	9|12	0.5
12|	11|	0.380952380952
12|	7|12	1.0
12|	4|12	0.5
12|	16|12	1.0
12|	129|	0.0238095238095
12|	14|12	0.285714285714
4|12	6|	0.5
4|12	5|4.12	1.0
12|13	11|12.13	1.0
7|14.11	8|	1.0
12|14.7	4|12	1.0
14|17	11|14	1.0
14|12	13|	0.285714285714
14|12	16|14	0.428571428571
14|12	12|14	0.285714285714
4|	6|	0.105263157895
4|	12|4	1.0
4|	2|	0.105263157895
4|	5|	0.684210526316
11|12.11	12|11	1.0
16|14	19|	0.333333333333
16|14	17|	0.666666666667
14|7.9	12|14.7	1.0
7|14	19|	0.222222222222
7|14	14|7	0.444444444444
7|14	17|7	0.222222222222
7|14	8|	0.111111111111
9|7	11|9.7	1.0
9|7	7|9.7	0.25
15|	14|15	1.0
21|	14|21	1.0
2|5	0|	0.5
2|5	-1|	0.5
12|11	9|12	0.105263157895
12|11	11|12.11	1.0
12|11	16|12	0.105263157895
12|11	14|12	0.368421052632
5|	9|5	1.0
5|	6|	0.0952380952381
5|	4|5	1.0
5|	2|5	0.5
5|	7|5	0.727272727273
7|12	4|7	1.0
7|9.11	12|7	0.428571428571
7|9.11	14|7.9	0.142857142857
7|9.11	16|7	0.142857142857
7|9.11	11|7.9	0.285714285714
5|14	9|5	1.0
14|16	12|14.16	1.0
16|7	12|16	1.0
11|14	7|11	1.0
7|9.5	9|7	0.5
7|9.5	5|	0.5
14|	17|14	1.0
14|	13|	0.1
14|	16|14	0.333333333333
14|	5|14	1.0
14|	11|14	1.0
14|	7|14	0.222222222222
14|	12|14	0.444444444444
2|	4|	0.6
2|	0|	0.2
2|	-1|	0.2
11|7	7|11	0.222222222222
11|7	14|11	0.111111111111
11|7	9|11.7	0.166666666667
129|	7|129	1.0
12|14	11|	0.444444444444
12|14	7|12	0.222222222222
12|14	4|12	0.222222222222
12|14	129|	0.111111111111
9|12	6|	0.5
9|12	11|9	0.5
5|4.12	6|	1.0
9|8	11|9	1.0
12|4	16|12	1.0
11|13	13|11	1.0
11|8	9|11.8	1.0
17|19	16|17	1.0
7|11	6|	0.285714285714
7|11	5|7.11	1.0
7|11	14|7	0.571428571429
7|5	9|7	0.272727272727
7|5	11|7	0.727272727273
17|14	11|17	1.0
17|	16|17	0.333333333333
17|	11|17	0.5
17|	21|	0.1
17|	9|	0.1
17|	14|17	1.0
14|13	12|14	1.0
7|129	12|7	1.0
16|17	17|16.17	0.5
16|17	15|	0.333333333333
4|5	12|4	1.0
8|	9|8	1.0
8|	16|8	1.0
8|	11|8	1.0
8|	7|8	1.0
