1|-2	2|1	1.0
-3|5	2|-3.5	1.0
-1|0	-3|-1.0	1.0
-1|0	9|	0.3
-1|0	0|-1	0.4
7|0	-5|7	1.0
0|	-7|0	0.4
0|	-6|0	1.0
0|	6|	0.037037037037
0|	-8|	0.037037037037
0|	-1|0	0.3
0|	-2|	0.037037037037
0|	2|0	1.0
0|	7|0	1.0
0|	-3|0	1.0
0|	-5|0	0.285714285714
-8|-7.-5.-8	-10|	1.0
-7|-3.2	-5|-7	0.5
-7|-3.2	-10|	0.5
-1|	6|	0.0606060606061
-1|	-5|-1	0.2
-1|	4|-1	1.0
-1|	9|	0.0909090909091
-1|	0|-1	0.333333333333
-1|	-3|-1	1.0
0|-5	2|0	0.12
0|-5	-1|0.-5	1.0
0|-5	-8|	0.08
0|-5	-3|0	0.24
0|-5	-5|0	0.4
-8|-7	-5|-8.-7	0.8
-8|-7	-10|	0.166666666667
9|	7|9	1.0
2|4	-7|2	0.428571428571
2|4	-5|2	0.285714285714
2|4	7|2	0.285714285714
-3|-1	-5|-3	1.0
0|7	6|	1.0
1|	2|1	1.0
1|	-5|1	1.0
-5|-3.-1.0	5|	1.0
-5|4	-1|-5.4	1.0
2|-5	-8|2	1.0
-7|0	-1|-7	0.4
-7|0	-3|-7	0.6
-7|2	-5|-7.2	1.0
4|-1	-3|4	1.0
-5|7	4|-5	1.0
-5|-8.-5	1|	0.5
-5|-8.-5	0|-5.-8.-5	1.0
-7|-5.-3	4|-7	1.0
-7|-3	-5|-7	0.2
-7|-3	-8|-7	0.6
-7|-3	-10|	0.2
-8|-5.1	-7|-8	0.5
-8|-5.1	-10|	0.5
0|4	-2|	0.4
0|4	-7|0	0.6
-1|-7	-3|-1	1.0
-5|1	-8|-5.1	0.5
0|-6	-6|0	1.0
-1|-5.4	-3|-1	1.0
-8|-5.0	-7|-8	0.5
-8|-5.0	-5|-8.-5.0	1.0
4|-5	0|4	1.0
2|-3.4	-5|2	1.0
2|1	5|	1.0
-5|-8	0|-5	0.7
-5|-8	1|	0.2
-5|-8	-7|-5.-8	1.0
5|7	-3|5	1.0
-3|	0|-3	1.0
-3|	-5|-3	0.384615384615
-3|	2|-3	0.222222222222
-3|	-7|-3	0.2
6|	-1|6	1.0
6|	4|6	1.0
-3|4	2|-3.4	1.0
-5|-8.-7	0|-5.-8.-7	1.0
-5|-8.-7	-7|-5.-8	0.2
0|-5.-7	-8|	0.5
0|-5.-7	-1|0.-5	0.5
2|-3	-5|2	0.222222222222
2|-3	0|2	0.333333333333
2|-3	-3|2	0.444444444444
-3|0	-7|-3	1.0
-3|2	-7|-3.2	0.5
7|9	-3|7	1.0
0|-1	-7|0	0.333333333333
0|-1	7|0	0.333333333333
0|-1	-5|0.-1	1.0
7|	5|7	1.0
7|	-3|7	1.0
7|	0|7	1.0
7|	-5|7	1.0
-1|0.-5	0|-1	1.0
-2|	1|-2	1.0
-8|-5	-7|-8	0.375
-8|-5	-5|-8.-5	0.5
-8|-5	-10|	0.125
-5|-7	0|-5.-7	0.5
-5|-7	-1|-5.-7	1.0
-5|-7	-10|	0.133333333333
-5|-7	2|-5	0.133333333333
0|-5.-8.-7	-5|0	1.0
-5|-10	-8|-5	0.333333333333
-5|-10	-1|-5.-10	0.5
0|-3	-1|0.-3	1.0
-1|6	4|-1	1.0
-5|	0|-5	0.4
-5|	-8|-5	0.5
-5|	1|	0.0434782608696
-5|	4|-5	1.0
-5|	-10|	0.0434782608696
-5|	2|-5	1.0
-5|	5|	0.0326086956522
-5|	-7|-5	0.307692307692
-5|	-1|	0.20652173913
7|2	0|7	1.0
4|	7|4	1.0
4|	-3|4	1.0
4|	-5|4	1.0
4|	0|4	0.6
4|	2|4	0.285714285714
-6|-10	0|-6	1.0
-5|2	0|-5	0.5
-5|2	-1|-5.2	1.0
2|-3.5	0|2	1.0
4|6	2|4	1.0
-10|	-7|-10	1.0
-10|	-5|-10	0.666666666667
-10|	-6|-10	1.0
