-28|	-33|	1.0
-23|-27.-23	-27|-23.-27.-23	1.0
-24|-21	-27|	1.0
-18|	-13|	0.774193548387
-18|	-21|	0.0967741935484
-18|	-20|-18	1.0
-24|-21.-27	-27|-24.-21.-27	1.0
-33|-24	-27|	1.0
-18|-20	-21|	1.0
-20|-18	-13|	1.0
-23|-27.-20	-27|-23.-27.-20	1.0
-27|	-23|	0.433333333333
-27|	-24|-27	1.0
-27|	-20|-27	1.0
-27|	-21|-27	1.0
-27|-23.-27.-23	-21|-27	1.0
-33|	-27|	0.2
-33|	-18|	0.8
-21|	-29|	0.333333333333
-21|	-24|-21	1.0
-21|-27	-24|-21.-27	1.0
-23|	-27|-23	0.307692307692
-20|-13	-18|-20	1.0
-29|	-24|-29	1.0
-27|-20	-23|-27.-20	1.0
-27|-20	-20|-27	0.5
-19|	-21|	1.0
-20|-27	-19|	1.0
-24|-29	-28|	1.0
-20|-24	-27|-20	1.0
-24|-27	-20|-24	1.0
-24|	-28|	0.190476190476
-24|	-33|-24	1.0
-24|	-27|	0.380952380952
-24|	-20|-24	1.0
-27|-23.-27.-20	-24|-27	1.0
-27|-23	-24|-27	0.307692307692
-27|-23	-23|-27.-23	1.0
-27|-23	-20|-27	0.0769230769231
-27|-23	-21|-27	0.307692307692
-20|	-13|	0.190476190476
-20|	-19|	0.238095238095
-20|	-27|-20	0.5
-20|	-18|-20	1.0
-13|	-20|-13	1.0
-13|	-18|	0.857142857143
-27|-24.-21.-27	-24|-27	1.0
