-3|5	-12|-3	0.5
-3|5	4|-3	0.5
-9|	-13|-9	1.0
-9|	-10|-9	0.5
-9|	-11|-9	1.0
-9|	-3|-9	1.0
-9|	12|-9	1.0
-9|	7|-9	1.0
-9|	4|-9	0.333333333333
-9|	-1|-9	1.0
-9|	-12|-9	1.0
-1|0	4|-1	0.125
-1|0	0|-1	0.375
-1|0	-15|-1	0.125
-1|0	-5|-1	0.125
-1|0	-10|-1	0.125
-1|0	-3|-1	0.125
16|-1	17|16	1.0
-15|-5	-17|-15	1.0
-6|6	-10|-6	0.5
-6|6	4|-6	0.5
-12|9	7|-12	1.0
-13|8	-1|-13	1.0
-17|-3	-5|-17	1.0
5|-24	-22|5	1.0
9|	2|9	0.5
9|	-3|9	0.5
9|	11|9	0.25
9|	-18|	0.0227272727273
9|	5|9	0.5
9|	14|9	0.5
9|	10|9	0.333333333333
9|	-1|9	1.0
9|	4|9	0.5
9|	-15|9	1.0
9|	-6|9	0.2
9|	0|9	1.0
9|	-12|9	1.0
9|	7|9	0.2
9|	-10|9	1.0
9|	-5|9	0.5
9|	-7|9	0.2
9|	12|9	1.0
9|	6|9	1.0
9|	-13|9	1.0
9|	-17|9	1.0
-14|	-15|-14	1.0
-14|	4|-14	1.0
-14|	7|-14	1.0
-14|	-17|-14	1.0
-14|	2|-14	0.5
-5|-2	-8|-5	1.0
-3|-1	-1|-3.-1	1.0
-3|-1	0|-3	0.2
-3|-1	-5|-3	0.2
-3|-1	2|-3	0.2
-3|-1	-7|-3	0.2
0|7	-8|0	0.5
0|7	9|0	0.25
0|7	-2|0	0.25
-5|11	9|-5	0.5
-5|11	-17|-5	0.5
4|2.5	-17|4	1.0
2|-19	0|2.-19	1.0
17|-12	-10|17	1.0
1|2	10|	1.0
2|-17	13|	1.0
4|-4	-2|4	1.0
-9|10	-10|-9	1.0
9|-8	-7|9	0.333333333333
9|-8	0|9	0.333333333333
9|-8	10|9	0.333333333333
-5|12	-8|-5	1.0
0|4	6|0	0.2
0|4	5|0	0.2
0|4	-17|0	0.2
0|4	-3|0.4	1.0
0|4	-5|0	0.2
-17|16	-20|-17	1.0
10|-6	3|	1.0
-9|2	-10|-9	1.0
-3|-17	-5|-3	0.5
-3|-17	-19|-3	0.5
-1|-3.0	5|-1	0.5
-1|-3.0	12|-1	0.5
-8|-1	6|-8	1.0
12|11.-7	-5|12	0.5
12|11.-7	-15|12	0.5
-19|-8	-10|-19	1.0
11|9	-22|11	0.25
11|9	2|11	0.25
11|9	12|11.9	0.5
-5|-8	7|-5	1.0
-22|-20	1|-22	1.0
5|7	9|5	0.142857142857
5|7	-2|5	0.285714285714
5|7	4|5	0.285714285714
5|7	2|5	0.142857142857
5|7	-13|5	0.142857142857
-13|-12	6|-13	0.333333333333
-13|-12	9|-13	0.166666666667
-13|-12	-12|-13	0.333333333333
-13|-12	4|-13	0.166666666667
-12|0	-19|-12	0.5
-12|0	-13|-12	0.5
4|5	5|4	0.25
4|5	-2|4	0.25
4|5	-3|4	0.25
4|5	2|4	0.25
-12|14	-15|-12	1.0
16|-7	-5|16	1.0
-21|	-9|-21	1.0
4|7	11|	0.5
4|7	9|4	0.5
-1|-19	0|-1.-19	0.5
4|-20	7|4	1.0
1|6	-1|1	1.0
-17|4	2|-17	0.5
-17|4	9|-17	0.5
5|4	-15|5	0.25
5|4	10|5	0.0833333333333
5|4	-2|5	0.0833333333333
5|4	4|5	0.0833333333333
5|4	7|5	0.25
5|4	-5|5	0.0833333333333
5|4	-10|5	0.166666666667
-6|14	-8|-6	1.0
2|-3	-8|2	0.25
2|-3	-13|2	0.25
2|-3	-7|2	0.25
2|-3	4|2	0.25
17|7	9|17	1.0
129|-5	-6|129	1.0
7|9	5|7	0.2
7|9	129|7	0.2
7|9	10|	0.2
7|9	-1|7	0.2
7|9	0|7	0.2
5|2	-1|5	1.0
-22|5	-17|-22	0.333333333333
-22|5	-19|-22	0.666666666667
-10|-8	4|-10	0.5
-10|-8	6|-10	0.5
-11|-9	6|-11	1.0
-2|	-6|-2	1.0
-2|	-5|-2	1.0
-2|	0|-2	0.333333333333
-2|	-9|-2	0.5
-2|	7|-2	1.0
-2|	-4|-2	1.0
-2|	4|-2	0.5
-2|	10|-2	1.0
-2|	3|	0.1
-2|	-3|-2	0.2
10|4	-8|10	0.5
10|4	5|10	0.5
-15|0	-16|	0.25
-15|0	-3|-15	0.25
