2|0	1|	0.5
2|0	0|2.0	1.0
2|-1	0|2.-1	1.0
10|	7|10	1.0
-9|	-3|	1.0
0|-3	-8|	1.0
12|	9|12	1.0
12|	4|12	0.666666666667
4|17	16|	1.0
4|12	7|4.12	1.0
4|12	5|	0.666666666667
4|5.-1	5|	1.0
14|	12|	0.5
14|	9|14	1.0
14|	17|	0.125
14|	4|14	1.0
-5|	0|-5	0.2
-5|	4|-5	1.0
-5|	-1|-5	1.0
-5|	2|-5	1.0
4|-5	7|4	1.0
7|4.12	16|7.4	1.0
0|	2|0	0.5
0|	-9|	0.047619047619
0|	-8|	0.428571428571
0|	4|0	1.0
0|	7|0	1.0
0|	-5|0	1.0
0|	-1|	0.142857142857
7|9	5|	1.0
16|	19|	0.0714285714286
16|	9|16	1.0
16|	14|	0.571428571429
16|	17|	0.0714285714286
16|	8|	0.142857142857
-7|	2|-7	1.0
-7|	-5|-7	1.0
-5|0	4|-5	1.0
2|	0|2	0.333333333333
2|	1|	0.133333333333
2|	3|	0.0666666666667
2|	-7|	0.0666666666667
2|	5|	0.133333333333
2|1	3|	1.0
129|	16|129	1.0
-1|	-8|	0.25
-1|	5|-1	1.0
-1|	2|-1	1.0
-1|	0|-1	1.0
0|-5	-8|	0.6
0|-5	-1|0.-5	1.0
0|-5	-9|	0.2
4|	7|4	0.222222222222
4|	12|	0.027027027027
4|	16|	0.027027027027
4|	0|4	1.0
4|	2|	0.486486486486
4|	5|	0.162162162162
16|7.4	19|	1.0
5|7.10	7|5	1.0
-3|	0|-3	1.0
-5|-7	-1|-5	1.0
6|	9|6	1.0
6|	7|	0.142857142857
9|6	7|9	1.0
19|	17|	0.5
19|	18|	0.5
9|16	16|9	1.0
16|129	17|	1.0
7|4.9	10|	1.0
4|0	2|4.0	1.0
0|2.-1	-1|	1.0
-5|-8	0|-5	0.833333333333
-5|-8	2|-5	0.166666666667
-1|-5	-8|	1.0
9|	16|9	1.0
9|	6|9	1.0
9|	7|9	1.0
9|	4|9	1.0
4|3	5|	1.0
9|12	6|9	1.0
0|2	-8|	0.111111111111
0|2	4|0	0.222222222222
0|2	7|0	0.111111111111
0|2	-5|0	0.333333333333
0|2	-1|	0.222222222222
7|5	16|	1.0
2|4.0	0|2.4.0	0.5
-8|	-3|	0.4
-8|	-5|-8	0.833333333333
5|-1	4|5.-1	1.0
9|14	4|9	1.0
16|8	9|16	1.0
-1|0.-5	2|-1	1.0
21|	19|	1.0
1|	-7|	0.5
1|	2|1	1.0
17|	16|	0.666666666667
17|	4|17	1.0
0|4	2|0	1.0
3|	4|3	1.0
2|-5	-7|	1.0
0|-1	2|0.-1	1.0
5|	4|5	0.111111111111
5|	7|5	1.0
0|2.4.0	-8|	0.5
0|2.4.0	7|0	0.5
7|10	5|7.10	1.0
7|	16|	0.260869565217
7|	6|	0.260869565217
7|	10|	0.0869565217391
7|	129|	0.0434782608696
7|	5|	0.347826086957
16|9	14|16.9	1.0
7|4	6|	0.666666666667
7|4	16|7.4	1.0
7|4	10|	0.222222222222
4|9	7|4.9	1.0
0|2.0	4|0	1.0
18|	21|	1.0
16|7.0	8|	1.0
4|5	0|4	0.111111111111
4|5	2|	0.777777777778
4|5	5|	0.111111111111
2|0.-1	1|	1.0
6|9	7|	1.0
14|16.9	9|14	1.0
2|-7	1|	1.0
7|0	16|7.0	1.0
8|	16|8	1.0
4|14	12|	1.0
