-5|4.-5.-3	2|-5	1.0
5|-3.4	-3|5.-3.4	1.0
0|129	5|0	1.0
0|-3	5|0.-3	1.0
-5|	0|-5	0.875
-5|	-8|	0.192307692308
-5|	-3|-5	1.0
-5|	4|-5	1.0
-5|	5|-5	1.0
-5|	-7|	0.0384615384615
-5|	2|-5	1.0
-5|	-1|	0.115384615385
4|-5	-5|4	1.0
0|	-8|	0.054347826087
0|	5|0	0.5
0|	4|0	0.454545454545
0|	-3|0	1.0
0|	-5|0	0.111111111111
0|	9|	0.0652173913043
-7|	-5|-7	1.0
-5|0	-8|	0.444444444444
-5|0	-3|-5	0.111111111111
-5|0	-1|-5.0	0.5
-5|0	-7|	0.111111111111
-5|0	0|-5.0	1.0
0|5	5|0	0.333333333333
0|5	-3|0	0.333333333333
0|5	-5|0.5	1.0
-5|-8	0|-5	1.0
-1|	-8|	0.25
-1|	2|-1	1.0
-1|	-5|-1	0.5
0|-5	4|0	0.125
0|-5	-5|0	0.875
5|7	4|5	1.0
4|	5|4	1.0
4|	-5|4	0.166666666667
4|	-3|4	1.0
4|	7|4	1.0
4|	0|4	1.0
4|	2|4	0.772727272727
-3|	5|-3	0.2
-3|	0|-3	1.0
-3|	-5|-3	1.0
-5|-7	-1|	1.0
4|5	2|4	1.0
2|	0|2	0.375
2|	-1|2	1.0
2|	129|	0.135135135135
2|	4|2	0.5
-5|-3	4|-5.-3	1.0
4|0	7|4	0.545454545455
4|0	0|4	0.454545454545
129|	0|129	1.0
4|-5.-3	-5|4.-5.-3	1.0
9|	7|9	1.0
4|7	2|4	1.0
4|2	-3|4	0.5
4|2	5|4	0.5
-5|0.4	-1|-5.0	1.0
2|-1	-1|2	1.0
-8|	-5|-8	1.0
0|2	4|0	0.3125
0|2	-8|	0.3125
0|2	9|	0.375
5|4	2|5	1.0
5|0	4|5	0.5
5|0	0|5	0.5
-3|4	5|-3.4	1.0
-3|0	0|-3	1.0
2|5	129|	1.0
0|-5.0	4|0	1.0
7|9	5|7	1.0
2|-5	4|2	1.0
-5|0.5	0|-5.0	1.0
5|	-3|	0.409836065574
5|	4|5	1.0
5|	2|5	1.0
5|	0|5	0.333333333333
5|-3	0|5.-3	1.0
5|-3	-3|	0.8
5|0.-3	0|5	1.0
7|	5|7	1.0
7|	4|7	1.0
-3|5.-3.4	-5|-3	1.0
7|4	4|7	1.0
-1|2	-5|-1	1.0
-3|-5	0|-3	1.0
-1|-5.0	-8|	0.5
-1|-5.0	2|-1	0.5
0|5.-3	5|0	1.0
5|-5	-3|	1.0
0|4	-5|0.4	1.0
2|4	0|2	0.772727272727
2|4	4|2	0.227272727273
-5|4	4|-5	0.666666666667
-5|4	5|-5	0.166666666667
-5|4	2|-5	0.166666666667
-5|-1	-8|	0.5
-5|-1	4|-5	0.5
