7|0	8|	1.0
0|	3|0	0.333333333333
0|	2|0	0.428571428571
0|	4|0	0.0909090909091
0|	7|0	1.0
0|	-5|0	0.666666666667
0|	-1|	0.227272727273
16|	7|16	1.0
16|	12|16	1.0
16|	14|	0.25
2|4.7	-1|2	1.0
-1|	0|-1	0.5
-1|	2|-1	0.25
-1|	-5|-1	0.333333333333
0|-5	3|0	0.222222222222
0|-5	4|0	0.777777777778
5|4	9|5	0.25
5|4	2|5.4	1.0
5|4	4|5.4	1.0
5|4	7|5	0.375
9|11	7|9	1.0
8|9	9|8	1.0
4|0	7|4	0.454545454545
4|0	2|4.0	0.8
4|0	0|	0.0909090909091
9|	2|9	1.0
9|	11|	0.0714285714286
9|	10|	0.0714285714286
9|	0|9	0.666666666667
9|	8|9	1.0
9|	7|9	0.333333333333
9|	-1|	0.142857142857
4|5	-3|4	0.181818181818
4|5	1|	0.0909090909091
4|5	2|	0.727272727273
3|5.3	2|3	0.5
3|5.3	0|3	0.5
12|16	7|12	1.0
9|10	8|9	0.333333333333
9|10	10|	0.333333333333
9|10	7|9	0.333333333333
11|	9|11	1.0
11|	12|11	1.0
2|4.5.2	-3|	1.0
1|	0|1	1.0
1|	2|1	0.333333333333
4|2.5	0|	1.0
2|-5	5|2	1.0
0|1	-1|	1.0
2|8	3|2	1.0
2|5.2	-1|2	0.2
2|5.2	0|2.5.2	1.0
2|5.2	7|2	0.4
7|2	12|	1.0
10|	9|10	0.333333333333
10|	7|10	0.666666666667
10|	5|10	1.0
5|4.7	9|5	1.0
2|5.4	4|2.5	1.0
7|6	5|7	1.0
4|-5	7|4	1.0
2|1	9|2	0.333333333333
2|1	5|2	0.666666666667
5|7	3|5.7	1.0
5|7	4|5.7	0.6
5|7	7|5	0.307692307692
3|2	-5|	0.25
3|2	7|	0.25
3|2	5|3	0.5
-3|	5|-3	1.0
-3|	7|-3	1.0
8|3	7|8	1.0
6|	7|6	1.0
4|7	5|4.7	1.0
4|7	2|4.7	1.0
1|8	0|1	1.0
2|4.5.7	-5|2	0.333333333333
2|4.5.7	1|	0.666666666667
7|9	5|7	0.666666666667
7|9	10|	0.333333333333
7|16	4|7	1.0
0|-1	4|0.-1	1.0
0|-1	7|0	0.125
0|-1	-5|0	0.5
0|-1	-1|	0.25
7|	5|7	0.307692307692
7|	9|7	0.2
7|	10|	0.0769230769231
7|	6|	0.0512820512821
7|	12|	0.102564102564
7|	4|7	0.5
7|	8|	0.205128205128
9|5	0|9	1.0
7|8	5|7	1.0
5|3	0|5	0.333333333333
5|3	3|5.3	0.5
8|7.10	2|8	1.0
12|	9|12	1.0
12|	11|	0.142857142857
12|	7|12	1.0
12|	14|	0.142857142857
12|	16|	0.428571428571
-5|	0|-5	0.222222222222
-5|	7|-5	1.0
-5|	4|-5	1.0
-5|	-1|-5	1.0
-5|	2|-5	1.0
2|-1	0|2	0.25
2|-1	4|2	0.75
0|5	-1|	1.0
4|	5|4	0.25
4|	7|4	0.333333333333
4|	-5|	0.0731707317073
4|	-3|4	1.0
4|	1|	0.0243902439024
4|	0|	0.0731707317073
4|	2|	0.365853658537
0|2.0	3|0	0.666666666667
0|2.0	-5|0	0.333333333333
7|-3	4|7	1.0
-5|2	2|-5	0.75
-5|2	-1|-5	0.25
5|2	4|5.2	1.0
5|2	2|5.2	0.4
-1|-5	2|-1	1.0
9|7	2|9	0.6
9|7	11|	0.2
9|7	-1|	0.2
0|9	4|0	0.333333333333
0|9	-1|	0.666666666667
4|0.-1	0|	1.0
0|2	3|0	0.142857142857
