-17|	-14|	0.0175438596491
-17|	-19|	0.982456140351
-17|-19.-18	-19|-17.-19.-18	1.0
-25|-20	-18|-25	1.0
-18|	-12|	0.428571428571
-18|	-19|-18	1.0
-18|	-6|	0.142857142857
-18|-20	-6|	1.0
-25|	-18|-25	1.0
-25|	-20|	0.625
-27|	-14|	1.0
129|	-27|	1.0
-17|-19.-17.-20	-14|	1.0
-12|	-14|-12	1.0
-12|	-19|	0.25
-12|	-20|-12	1.0
-17|-20	-19|-17.-20	1.0
-17|-19.-17.-19.-18	-19|-17.-19.-17.-19.-18	1.0
-12|-14	-19|	0.5
-12|-14	-20|-12	0.5
-14|	-19|	0.153846153846
-14|	-25|	0.384615384615
-14|	-12|-14	0.5
-19|-17.-19.-18	-17|-19.-17.-19.-18	1.0
-20|-12	-12|	1.0
-19|-17.-20	-17|-19.-17.-20	1.0
-19|-17.-19.-17.-19.-18	-14|-19	1.0
-19|	-17|	0.861538461538
-19|	-6|	0.0461538461538
-19|	-18|-19	1.0
-19|	-14|-19	1.0
-6|	-19|	0.25
-6|	-14|-6	1.0
-14|-6	-19|	1.0
-19|-18	-17|-19.-18	1.0
-18|-19	-19|-18	1.0
-20|	-25|-20	1.0
-20|	-12|	0.375
-20|	-17|-20	1.0
-20|	-18|-20	1.0
-14|-12	-12|-14	1.0
-14|-19	-25|	1.0
-18|-25	-12|	1.0
