12|7	11|	1.0
-12|-10.-3	-10|-12	0.666666666667
-12|-10.-3	-8|-12	0.333333333333
24|	-12|	1.0
-17|-12.-17	-8|	0.909090909091
-17|-12.-17	-5|-17	0.0909090909091
-17|	-8|	0.459459459459
-17|	-5|-17	0.5
-17|	-12|-17	0.0714285714286
-17|	-10|-17	1.0
-5|-12	-8|-5	1.0
12|	24|	0.142857142857
12|	9|	0.142857142857
12|	11|	0.428571428571
12|	14|12	1.0
-13|-10.-12	-7|	0.333333333333
-13|-10.-12	-5|-13	0.666666666667
-12|-8.-17.-12.-15	-17|-12.-8.-17.-12.-15	1.0
-12|-17	-14|	0.0714285714286
-12|-17	-17|-12.-17	0.0909090909091
-12|-17	-10|-12	0.0714285714286
-12|-17	-15|	0.0714285714286
-5|-13	-10|-5	1.0
14|	7|14	1.0
14|	12|14	0.5
-5|	-10|-5	1.0
-5|	-8|-5	1.0
-5|	-12|-5	0.5
-5|	-1|	0.125
-12|-13	-17|-12.-13	1.0
7|2	-12|	1.0
-7|-15	-12|-7	0.5
-7|-15	-10|-7.-15	1.0
16|	19|	0.25
16|	4|	0.25
16|	11|16	1.0
16|	14|	0.25
-7|	-12|-7	1.0
-7|	-10|-7	0.833333333333
-13|-10.-17	-7|	1.0
2|	7|2	1.0
-17|-12.-8	-10|-17	0.222222222222
-17|-12.-8	-5|-17	0.0555555555556
-17|-12.-8	-12|-17	0.722222222222
-1|	2|	1.0
4|	16|4	1.0
-12|-8.-5	-10|-12	0.5
-12|-8.-5	-8|-12	0.5
11|16	14|	1.0
-3|	-10|-3	1.0
-17|-12.-5	-12|-17.-12.-5	1.0
-12|-8	-8|-12	0.047619047619
-12|-8	-5|-12	0.047619047619
-12|-8	-10|-12	0.047619047619
-12|-8	-17|-12.-8	0.0555555555556
-10|-15	-12|-10	1.0
19|	17|	1.0
-12|-7	-15|	1.0
-10|	-12|-10	0.285714285714
-10|	-13|	0.62962962963
-10|	-5|-10	1.0
-10|	-15|	0.0740740740741
-10|-13.-12	-5|-10	1.0
7|14	16|7	1.0
16|7	4|	0.5
16|7	19|	0.5
9|	7|9	1.0
-12|	-14|	0.0384615384615
-12|	-3|	0.0576923076923
-12|	-8|-12	1.0
-12|	-5|-12	1.0
-12|	-10|-12	0.75
-12|	-13|-12	1.0
-12|	-17|	0.711538461538
-12|	-15|	0.0384615384615
-10|-17	-13|-10.-17	1.0
-10|-7.-15	-15|-10.-7	1.0
-10|-5	-13|-10.-5	1.0
-12|-8.-12	-5|-12	0.5
-12|-8.-12	-17|-12.-8	0.5
-14|	-10|-14	1.0
-14|	-5|-14	1.0
11|	14|	0.25
11|	12|11	0.333333333333
-17|-12.-8.-17.-12.-15	-5|-17	1.0
-5|-14	-12|-5	1.0
-13|-10.-13	-5|-13	0.5
-13|-10.-13	-6|	0.5
-8|-12	-12|-8.-12	0.5
-8|	-12|-8	0.047619047619
-10|-12	-12|-10	0.25
-10|-12	-13|-10.-12	0.666666666667
-13|-12	-10|-13.-12	1.0
-10|-13	-12|-10	0.25
-10|-13	-5|-10	0.25
-10|-13	-13|-10.-13	0.5
-5|-17	-8|-5	0.5
-5|-17	-12|-5	0.5
17|	16|17	1.0
-12|-15	-17|-12.-15	1.0
-10|-14	-15|	1.0
-13|-10.-5	-10|-13	1.0
7|9	12|7	1.0
12|11	9|	0.333333333333
12|11	14|12	0.666666666667
-8|-17.-12.-15	-12|-8.-17.-12.-15	1.0
-6|	-10|-6	1.0
-12|-5	-14|	0.5
-12|-5	-17|-12.-5	1.0
14|12	7|14	1.0
-17|-12.-15	-8|-17.-12.-15	1.0
16|4	11|16	1.0
16|17	14|	1.0
7|	-12|	0.142857142857
7|	16|7	0.5
7|	12|7	1.0
-12|-10.-6	-13|-12	1.0
-12|-17.-12.-5	-14|	1.0
-10|-3	-12|-10.-3	0.666666666667
-10|-6	-12|-10.-6	1.0
-8|-5	-12|-8.-5	0.5
-10|-7	-15|-10.-7	1.0
-10|-7	-13|-10.-7	0.8
-15|-10.-7	-10|-15	1.0
12|14	11|	0.5
12|14	24|	0.5
-13|-10.-7	-12|-13	0.8
-13|-10.-7	7|	0.2
-5|-10	-1|	1.0
-17|-12.-13	-8|	1.0
-13|	7|	0.0555555555556
-13|	-6|	0.0555555555556
-13|	-10|-13	0.25
-13|	-5|-13	1.0
-13|	-12|-13	1.0
-13|	-7|	0.277777777778
-12|-10	-13|-12	0.142857142857
-12|-10	-3|	0.428571428571
-12|-10	-8|-12	0.142857142857
-12|-10	-10|-12	0.285714285714
-15|	-10|-15	1.0
-15|	-12|-15	1.0
-15|	-7|-15	0.5
