12|7	4|12	1.0
4|5.4.7	7|	0.5
4|5.4.7	2|4	0.5
4|5.7.5	5|4.5	1.0
0|4.5.4	4|0	1.0
7|2	4|7	1.0
5|7.5	4|5.7.5	1.0
5|4.7	4|5.4.7	0.5
5|7.9	4|5.7.9	1.0
7|6	4|7.6	1.0
12|	9|12	1.0
12|	11|	0.166666666667
12|	4|12	1.0
4|12	5|4.12	1.0
0|	4|0	1.0
0|	2|	0.9
4|5.7	2|4	0.2
4|5.7	5|4.5	0.2
4|5.7	0|	0.6
11|9	9|11	1.0
2|	7|2	1.0
2|	0|	0.0909090909091
2|	4|2	0.2
2|	5|2	1.0
2|	-1|	0.181818181818
12|11	9|12	0.5
12|11	11|	0.5
129|	4|129	1.0
-1|	0|-1	1.0
9|12	6|	1.0
5|7	4|5.7	0.6
4|	5|4	0.733333333333
4|	11|	0.0265486725664
4|	7|	0.265486725664
4|	9|4	1.0
4|	0|	0.185840707965
4|	129|	0.0176991150442
4|	2|4	0.5
5|4.12	4|5.4.12	0.272727272727
6|	7|6	1.0
0|-1	2|0.-1	1.0
9|11	7|9	1.0
4|0	5|4	1.0
4|5.4	0|4.5.4	1.0
4|5.4	7|	0.46875
4|5.4	9|4	0.09375
4|5.4	2|4	0.09375
4|5.4	5|4.5	0.1875
4|5.4	129|	0.0625
7|5.4	9|7	0.25
7|5.4	4|7.5	0.75
7|4.7.5	9|7	1.0
9|	6|	0.333333333333
9|	7|9	1.0
9|	11|9	1.0
9|	4|9	1.0
4|9	0|4.9	1.0
4|7	11|	0.111111111111
4|7	5|4.7	1.0
4|7	7|4.7	0.2
4|7	9|4	0.111111111111
4|2	5|4	0.8
4|2	0|	0.2
11|	9|11	1.0
11|	12|11	0.5
9|7	6|	0.5
9|7	11|9	0.5
0|4.9	2|0.4.9	1.0
5|4	4|5.4	0.09375
5|4	7|5.4	0.25
4|5.4.12	7|	0.545454545455
4|5.4.12	129|	0.181818181818
4|5.4.12	9|4	0.272727272727
7|5.2	5|7.5	1.0
4|7.5.4.5	11|	0.5
4|7.5.4.5	9|4	0.5
4|5.7.9	2|4	1.0
5|4.5	4|5.4	0.333333333333
5|4.5	7|5.4.5	1.0
7|9	5|7.9	1.0
7|5	5|7.5	1.0
7|5	4|7.5	0.333333333333
7|5	9|7	0.2
5|2	7|5.2	1.0
5|	4|5	0.255319148936
5|	7|5	0.2
7|	12|7	1.0
7|	5|7	1.0
7|	9|7	0.5
7|	4|7	0.111111111111
7|5.4.5	4|7.5.4.5	0.5
2|0.4.9	-1|	1.0
4|7.6	5|4.7	1.0
4|5	7|	0.31914893617
4|5	9|4	0.063829787234
4|5	5|4.5	0.333333333333
4|5	0|	0.255319148936
4|5	129|	0.0425531914894
4|5	2|4	0.127659574468
2|0.-1	7|2	1.0
4|7.5	11|	0.333333333333
4|7.5	9|4	0.333333333333
4|7.5	7|4.7.5	1.0
4|129	5|4	1.0
7|4.7	12|7	0.8
7|4.7	9|7	0.2
2|4	5|2	0.5
2|4	0|	0.5
9|4	4|9	1.0
