-17|-23.-17	-23|-17.-23	1.0
-17|	-14|	0.121212121212
-17|	-16|	0.0121212121212
-17|	-20|-17	1.0
-17|	-23|-17	0.555555555556
-17|	-27|-17	0.00884955752212
-17|	-6|	0.0121212121212
-20|-27.-23	-27|-20.-27	1.0
-14|-23	-17|-14	0.666666666667
-14|-23	-23|-14.-23	1.0
-17|-27	-27|-17	0.704545454545
-17|-27	-6|	0.0227272727273
-17|-27	-14|	0.227272727273
-17|-27	-23|-17.-27	1.0
-23|-14	-17|-23	0.2
-23|-14	-8|-23	0.8
-27|-17.-27.-20	-17|-27.-17.-27.-20	1.0
-27|-20.-27	-20|-27.-20	1.0
-17|-27.-17.-27.-20	-27|-17.-27.-17.-27.-20	1.0
-18|	-16|	0.212765957447
-18|	-20|-18	0.027027027027
-17|-23	-20|-17	0.714285714286
-17|-23	-23|-17.-23	1.0
-23|-8	-17|-23	1.0
-27|-20.-18	-23|-27	0.958333333333
-27|-20.-18	-17|-27.-20	0.0416666666667
-6|	-23|-6	1.0
-6|	-18|	0.5
-23|-17	-17|-23.-17	1.0
-23|-17	-14|-23	0.222222222222
-23|-17	-27|-23.-17	1.0
-20|-18	-14|	0.324324324324
-20|-18	-27|-20.-18	0.0416666666667
-20|-18	-18|	0.027027027027
-27|	-20|-27	0.5
-27|	-8|	0.0919540229885
-27|	-17|-27	0.704545454545
-27|	-23|-27	0.958333333333
-27|	-21|	0.260536398467
-27|	-18|-27	1.0
-27|	-12|	0.00383141762452
-23|-27.-17	-14|-23	1.0
-27|-17	-8|	0.212389380531
-27|-17	-23|-27.-17	1.0
-27|-17	-17|-27	0.769911504425
-27|-17	-12|	0.00884955752212
-21|	-17|-21	1.0
-21|	-23|-21	1.0
-21|	-27|-21	1.0
-20|-18.-16	-14|	0.916666666667
-20|-18.-16	-18|	0.0833333333333
-12|	-14|	1.0
-17|-20	-23|-17.-20	1.0
-27|-17.-27.-17.-8	-17|-27.-17.-27.-17.-8	1.0
-18|-16	-20|-18.-16	0.0833333333333
-23|	-21|-23	1.0
-23|	-14|-23	0.666666666667
-23|	-17|-23	0.714285714286
-23|	-27|-23	0.30303030303
-23|	-8|-23	1.0
-14|	-17|-14	1.0
-14|	-21|	0.0526315789474
-14|	-23|-14	0.8
-21|-23	-17|-21	1.0
-27|-17.-8	-17|-27.-17.-8	0.833333333333
-16|	-18|-16	1.0
-20|-17	-17|-20	1.0
-8|	-17|-8	1.0
-8|	-23|-8	1.0
-23|-21	-21|-23	1.0
-23|-17.-23	-14|-23	1.0
-27|-23.-17	-18|-27	1.0
-17|-27.-17.-8	-23|-17.-27	0.166666666667
-17|-27.-17.-8	-27|-17.-27.-17.-8	1.0
-17|-8	-27|-17.-8	1.0
-23|-6	-14|-23	1.0
-8|-23	-23|-8	1.0
-17|-27.-17.-27.-17.-8	-14|	1.0
-27|-20	-20|-27.-20	1.0
-27|-20	-17|-27.-20	1.0
-27|-20	-23|-27	0.489361702128
-18|-27	-16|	1.0
-20|-27	-27|-20.-27	1.0
-20|-27	-18|	0.5
-17|-21	-16|	1.0
-23|-14.-23	-17|-23	1.0
-17|-14	-27|-17.-14	0.923076923077
-23|-17.-27	-17|-23.-17	1.0
-23|-17.-20	-27|-23.-17	1.0
-17|-27.-20	-27|-17.-27.-20	1.0
-27|-17.-27.-17.-27.-20	-12|	1.0
-27|-23	-20|-27.-23	1.0
-27|-23	-18|-27	0.30303030303
-20|	-14|	0.129032258065
-20|	-27|-20	0.489361702128
-20|	-18|	0.258064516129
-20|	-17|-20	1.0
-20|-27.-20	-18|	1.0
-23|-27	-27|-23	0.958333333333
-23|-27	-14|-23	0.0416666666667
-27|-21	-21|	1.0
-27|-17.-14	-8|	0.923076923077
-27|-17.-14	-17|-27	0.0769230769231
