2|0.7	0|2	1.0
2|0	0|2	0.333333333333
2|0	4|2	0.666666666667
7|4.2	4|7	1.0
0|-3	-3|0	1.0
12|	11|	1.0
-3|0.-1	0|-3	1.0
14|	12|	1.0
-5|	-3|-5	0.25
-5|	4|-5	1.0
-5|	-1|-5	1.0
4|-5	2|4	1.0
0|	2|0	0.333333333333
0|	-3|0	0.6
0|	-5|0	1.0
0|	-1|	0.290909090909
-5|0	-3|-5	1.0
-1|2	0|-1.2	1.0
-1|	0|-1	0.179487179487
-1|-3	0|-1.-3	0.666666666667
4|	7|	0.8
4|	2|4	1.0
-3|	-1|-3	1.0
-3|	0|-3	1.0
-3|	-5|	0.444444444444
-5|-3.0	-1|-5	0.666666666667
-5|-3.0	4|-5	0.333333333333
2|	0|2	1.0
2|	-5|	0.2
2|	-1|2	1.0
2|	4|2	1.0
0|-1.-3	2|0	0.666666666667
0|-1.-3	-1|	0.333333333333
-1|-5	0|-1.-5	0.428571428571
0|-1.2	-5|0	1.0
9|	7|9	1.0
9|	12|	0.5
4|7	7|4.7	0.5
2|4	-5|	1.0
11|	14|	0.333333333333
11|	9|	0.666666666667
0|7	2|0.7	1.0
0|2	-3|0	1.0
-3|0	0|-3	0.4
-3|0	-5|-3.0	0.666666666667
2|5	-1|2	1.0
7|9	5|	1.0
0|-1	2|0	0.205128205128
0|-1	-3|0.-1	1.0
0|-1	-5|0	0.179487179487
0|-1	-1|	0.410256410256
5|	2|5	1.0
7|	0|7	1.0
7|	11|	0.2
7|	4|7	1.0
7|	5|	0.2
-3|-5	-1|-3	0.75
-3|-5	-5|	0.25
0|-1.-5	-5|0	0.428571428571
0|-1.-5	-1|	0.571428571429
7|4.7	0|7	0.5
7|4.7	11|	0.5
4|2	7|4.2	1.0
