24|	23|	0.9
24|	26|	0.1
16|19	12|16	0.545454545455
16|19	4|16	0.0909090909091
16|19	17|16	0.181818181818
16|19	28|	0.181818181818
19|20	18|	1.0
17|21	11|17	1.0
11|17	19|11	1.0
2|7	-5|2	1.0
16|19.21	17|16	1.0
0|	11|0	1.0
0|	4|	0.6
0|	-5|	0.32
0|	9|0	1.0
16|	12|16	0.4
16|	4|16	1.0
16|	17|16	0.714285714286
16|	14|	0.0333333333333
16|	28|	0.0666666666667
16|	19|16	0.222222222222
-1|	4|-1	0.25
-1|	2|-1	1.0
0|-5	4|0.-5	1.0
7|19	16|7	1.0
19|	12|19	1.0
19|	4|19	1.0
19|	7|19	1.0
19|	18|	0.0857142857143
19|	20|	0.0571428571429
19|	17|	0.114285714286
19|	16|19	0.545454545455
19|	14|19	1.0
19|	21|19	0.571428571429
4|0.-5	7|4	1.0
4|0.9	9|4	1.0
9|	2|9	1.0
9|	-1|9	1.0
9|	0|9	0.5
9|	7|9	0.4
9|	11|9	0.333333333333
9|	8|	0.0952380952381
2|4	-5|2	1.0
12|16	11|12	0.4
12|16	7|12	0.6
9|10	11|9	1.0
11|	7|11	1.0
11|	9|11	1.0
11|	10|	0.0952380952381
11|	2|11	1.0
11|	-5|	0.0952380952381
11|	14|11	1.0
11|	12|11	0.333333333333
11|	19|11	1.0
19|21.19	21|19	0.5
19|21.19	12|19	0.25
19|21.19	18|	0.25
12|	7|12	0.181818181818
12|	11|12	0.333333333333
12|	13|	0.0571428571429
12|	4|12	0.25
12|	16|12	0.857142857143
12|	14|12	1.0
-8|	21|	1.0
-5|4	0|-5	0.333333333333
-5|4	5|-5	0.333333333333
-5|4	-1|-5	0.333333333333
16|12	17|16	0.142857142857
16|12	19|16	0.857142857143
4|12	-5|4	0.25
4|12	-4|	0.5
4|12	7|4.12	1.0
19|14	4|19	0.285714285714
19|14	12|19	0.285714285714
19|14	17|	0.285714285714
19|14	21|19	0.142857142857
4|-1	8|	0.25
4|-1	0|4.-1	1.0
4|-1	-4|	0.25
4|-1	-3|	0.25
11|0	2|11	1.0
18|	19|18	1.0
18|	17|18	1.0
12|7.6	7|12.7	1.0
21|23	17|21	0.333333333333
21|23	19|21.23	1.0
0|4	-5|	0.727272727273
0|4	4|0.4	0.333333333333
17|16	19|17	0.714285714286
17|16	14|17	0.285714285714
12|28	7|12.28	1.0
4|16	-5|4	1.0
7|2	11|7	1.0
10|	9|10	1.0
26|	24|26	1.0
26|	28|	0.333333333333
7|6	12|7.6	1.0
7|6	9|7	0.666666666667
14|11	19|14	1.0
7|4.12	9|7	1.0
19|11	16|19.11	1.0
19|21	12|19	0.125
19|21	18|	0.125
19|21	16|19.21	1.0
19|21	17|	0.25
19|21	21|19	0.25
4|0.4	-5|4	0.333333333333
4|0.4	9|4	0.666666666667
-3|	0|-3	1.0
6|	7|6	0.666666666667
19|16.17	14|19	1.0
24|26	23|24.26	1.0
16|19.11	4|16	1.0
19|7	16|19.7	1.0
0|4.-1	4|0.4	1.0
7|12.28	9|7	1.0
19|16	7|19	0.111111111111
19|16	16|19	0.666666666667
19|16	14|19	0.222222222222
4|7	0|4	1.0
11|12	12|11	0.333333333333
11|12	-5|	0.333333333333
11|12	10|	0.333333333333
13|	14|13	1.0
7|9	6|	0.6
7|9	12|7.9	1.0
21|19.18	23|21	1.0
21|19	23|21	0.142857142857
21|19	19|21.19	0.25
21|19	20|	0.285714285714
7|	12|7	0.222222222222
7|	9|7	0.4
7|	6|	0.0612244897959
7|	0|7	1.0
7|	2|7	1.0
7|	16|7	0.5
7|	19|7	1.0
7|	11|7	1.0
7|	4|7	1.0
7|	5|	0.0408163265306
4|0.-3	-4|	1.0
9|0	0|9	1.0
12|2	7|12	1.0
-1|8	4|-1.8	1.0
28|	24|	0.333333333333
28|	12|28	1.0
12|7	11|12	0.222222222222
12|7	7|12.7	1.0
12|7	16|12	0.666666666667
9|11	8|	1.0
21|20	22|	1.0
0|-3	4|0.-3	1.0
4|19	5|	1.0
20|	21|20	1.0
20|	19|20	1.0
-5|	0|-5	1.0
-5|	-8|	0.0666666666667
-5|	5|-5	1.0
-5|	7|-5	1.0
-5|	4|-5	1.0
-5|	-1|-5	1.0
2|-1	7|2	1.0
14|19	19|14	1.0
14|17	11|14	0.5
14|17	12|14	0.5
14|12	16|14	1.0
4|	-5|4	0.333333333333
4|	-3|	0.0506329113924
4|	9|4	0.333333333333
4|	7|4	0.0952380952381
4|	8|	0.0759493670886
4|	-4|	0.126582278481
4|	0|4	0.727272727273
4|	2|4	1.0
4|	5|	0.0253164556962
19|17	21|19	0.6
19|17	20|	0.4
-5|2	0|-5	0.5
-5|2	4|-5	0.5
16|14	17|16	1.0
7|4.5	19|7	1.0
-1|-5	2|-1	1.0
-5|5	7|-5	1.0
16|15	12|16	1.0
9|7	7|9	0.6
9|7	11|9	0.4
0|9	11|0	0.5
0|9	4|0.9	1.0
15|	16|15	1.0
21|	17|21	1.0
21|	23|21	1.0
21|	20|	0.142857142857
21|	22|	0.142857142857
21|	19|21	0.125
-4|	-1|	1.0
12|11	13|	0.333333333333
12|11	14|12	0.666666666667
19|21.23	17|	1.0
12|7.9	11|12	1.0
5|	4|5	0.5
5|	-5|5	1.0
7|12	9|7	0.181818181818
7|12	16|7	0.0909090909091
7|12	4|7	0.545454545455
7|12	5|	0.181818181818
16|7	14|	0.5
16|7	19|16.7	1.0
11|14	7|11	1.0
5|-5	-5|5	1.0
4|-5	-5|4	1.0
9|4	2|9	0.333333333333
9|4	0|9	0.333333333333
9|4	-1|9	0.333333333333
2|9	4|2	1.0
2|11	12|2	1.0
23|24.26	21|23	1.0
19|18	21|19.18	1.0
14|	16|14	1.0
14|	15|	0.117647058824
14|	11|14	1.0
14|	19|14	0.285714285714
14|	12|14	1.0
22|	23|	1.0
2|	-5|2	0.5
2|	12|2	1.0
2|	7|2	1.0
2|	4|2	1.0
11|7	14|11	1.0
12|14	4|12	1.0
7|12.7	16|7	1.0
11|9	9|11	0.333333333333
11|9	12|11	0.666666666667
16|19.7	28|	1.0
9|8	7|9	0.5
9|8	11|9	0.5
23|21	24|23.21	1.0
4|-1.9	8|	1.0
7|-5	0|7	1.0
0|7	9|0	1.0
4|2	8|	1.0
7|11	2|7	1.0
4|-1.8	8|	1.0
17|	16|17	0.5
17|	19|17	0.4
17|	11|17	1.0
17|	14|17	0.5
23|	21|23	0.666666666667
23|	26|	0.166666666667
23|	24|	0.583333333333
14|13	15|	1.0
17|18	16|17	1.0
-1|9	4|-1.9	1.0
12|19	4|12	1.0
16|17	12|16	0.5
16|17	19|16.17	1.0
7|4	12|7	0.285714285714
7|4	9|7	0.047619047619
7|4	19|7	0.0952380952381
7|4	4|7	0.571428571429
24|23.21	26|	1.0
4|5	7|4.5	1.0
4|5	2|4	0.5
19|16.7	7|19	1.0
8|	9|8	0.5
8|	-1|8	1.0
8|	-4|	0.25
