12|7	4|	0.5
12|7	7|12	0.5
12|19.16	16|12	1.0
16|0	17|	1.0
12|	4|	0.047619047619
12|	7|12	1.0
12|	19|12	0.777777777778
12|	0|	0.380952380952
12|	16|12	0.5
14|	16|	0.444444444444
14|	7|	0.222222222222
14|	19|14	1.0
-5|	7|-5	1.0
-5|	14|	0.142857142857
0|	4|	0.1
0|	16|0	1.0
0|	19|	0.1
0|	12|0	1.0
0|	2|	0.1
16|	12|16	0.75
16|	14|	0.210526315789
16|	17|	0.368421052632
16|	7|16	1.0
16|	19|16	0.333333333333
2|	4|	1.0
129|	16|129	1.0
5|7	4|	0.5
5|7	129|	0.5
4|	0|4	1.0
4|	5|	0.75
19|17	12|19	0.2
19|17	17|	0.6
19|17	16|19	0.2
7|19	16|7	0.0833333333333
7|19	19|7	0.916666666667
19|	12|19	0.9
19|	7|19	0.916666666667
19|	14|	0.09375
19|	17|	0.09375
19|	16|19	0.5
16|129	12|16	1.0
19|12	7|19	0.222222222222
19|12	12|19	0.777777777778
7|-5	-5|	1.0
19|7	7|19	0.909090909091
19|7	16|19	0.0909090909091
19|16	12|19.16	1.0
19|16	16|19	0.666666666667
12|16	16|12	0.25
12|16	0|	0.75
7|5	5|7	0.666666666667
7|5	0|	0.333333333333
17|	16|17	0.4
17|	19|17	0.2
16|19	14|	0.5
16|19	19|16	0.5
16|12	12|16	0.5
16|12	7|16	0.5
7|16	12|7	1.0
19|14	14|	1.0
5|	4|	0.2
5|	129|	0.2
5|	7|5	0.333333333333
12|19	16|12	0.1
12|19	19|12	0.9
16|17	14|	0.4
16|17	17|	0.6
7|	12|7	0.5
7|	5|7	0.5
7|	-5|	0.451612903226
7|	16|7	1.0
7|	19|7	0.909090909091
7|	0|	0.0322580645161
7|12	12|7	1.0
12|0	0|	1.0
16|7	12|16	1.0
0|4	2|	1.0
