-12|-17.-22	-17|-12	1.0
-17|	-10|-17	1.0
-17|	-5|-17	0.5
-17|	-12|-17	0.2
-17|	-20|	0.0172413793103
-17|	-13|	0.431034482759
-17|-3	-5|-17	0.166666666667
-17|-3	-13|-17.-3	1.0
-5|-12	-10|-5	0.5
-5|-12	-12|-5.-12	1.0
-12|-5.-12	-5|-12	1.0
-12|-17.-7	-8|	1.0
-12|-17	-8|	0.4
-12|-17	-19|	0.2
-12|-17	-17|-12	0.4
-5|	-10|-5	1.0
-5|	-3|-5	1.0
-5|	-17|-5	1.0
-5|	-12|-5	0.0243902439024
-5|	-19|	0.02
-5|	-7|-5	0.666666666667
-17|-12	-13|	0.75
-17|-12	-10|-17	0.25
-7|	-17|-7	1.0
-7|	-5|-7	0.5
-7|	-8|-7	0.8
-7|	-12|-7	1.0
-7|	-19|	0.0285714285714
-7|	-3|	0.571428571429
-7|-19	-12|-7	0.5
-7|-19	-19|	0.5
-13|-17.-3	-7|-13	1.0
-17|-7	-12|-17.-7	1.0
-3|	-17|-3	0.166666666667
-3|	-10|-3	1.0
-3|	-5|-3	1.0
-3|	-12|-3	0.666666666667
-12|-8	-17|-12	1.0
-13|-17.-8	-7|-13	1.0
-5|-3	-7|-5	1.0
-12|-3	-8|	0.333333333333
-12|-3	-7|-12	0.666666666667
-8|-7	-17|-8	0.2
-8|-7	-12|-8	0.8
-3|-10	-10|-3	0.5
-3|-10	-17|-3	0.5
-10|	-17|-10	1.0
-10|	-22|	0.227272727273
-10|	-3|-10	0.5
-12|-7	-5|-12	1.0
-12|	-7|-12	1.0
-12|	-5|-12	0.5
-12|	-8|	0.489130434783
-12|	-17|-12	0.25
-12|	-19|	0.054347826087
-10|-17	-22|	1.0
-10|-5	-3|-10	1.0
-7|-12	-3|	1.0
-8|	-17|-8	0.833333333333
-8|	-5|	0.8
-8|	-12|-8	1.0
-3|-5	-5|-3	1.0
-5|-17	-3|-5	0.5
-5|-17	-17|-5	0.5
-10|-13	-17|-10	1.0
-17|-8	-13|-17.-8	1.0
-17|-8	-20|	0.166666666667
-17|-5	-5|-17	1.0
-17|-10	-12|-17	1.0
-12|-15	-17|-12.-15	1.0
-7|-13	-17|-7	0.5
-7|-13	-8|-7	0.5
-19|	-7|-19	0.5
-19|	-15|	0.714285714286
-17|-12.-15	-10|-17	1.0
-10|-3	-3|-10	1.0
-24|	-12|-24	1.0
-7|-5	-5|-7	0.666666666667
-7|-5	-8|-7	0.333333333333
-5|-7	-3|-5	0.5
-5|-7	-19|	0.5
-12|-24	-17|-12	1.0
-20|	-24|	1.0
-13|	-10|-13	1.0
-13|	-7|-13	0.5
-12|-5	-5|-12	0.0243902439024
-12|-5	-8|	0.731707317073
-12|-5	-7|-12	0.243902439024
-17|-22	-12|-17.-22	1.0
-22|	-17|-22	1.0
-15|	-12|-15	1.0
