-24|0.2	-3|-24	1.0
7|0	5|7	0.333333333333
7|0	4|7	0.666666666667
0|	-12|0	0.5
0|	-24|	0.261538461538
0|	12|	0.0615384615385
0|	5|0	1.0
0|	4|0	1.0
0|	2|0	1.0
0|	7|0	0.333333333333
0|	-3|0	1.0
0|	9|	0.0153846153846
0|	-1|	0.138461538462
-1|	-19|-1	1.0
-1|	-12|-1	1.0
-1|	-17|-1	1.0
-12|9	5|-12	0.5
-12|9	7|-12	0.5
2|-17	0|2.-17	0.666666666667
2|-17	5|2	0.25
-1|-8	-12|-1	1.0
-12|-3	-7|	1.0
4|0	-10|	1.0
9|	7|9	1.0
9|	-12|9	0.5
9|	11|9	1.0
2|4	0|2.4	1.0
11|	9|	0.764705882353
11|	12|	0.235294117647
0|2.-24	7|0.2	1.0
-8|	-12|-8	1.0
-8|	-1|-8	1.0
-8|	-3|-8	1.0
-8|	-5|-8	1.0
0|-7	-12|0	1.0
2|-12	0|2.-12	1.0
-17|-1	2|-17.-1	1.0
5|-12	9|5	1.0
0|2.4	-1|	1.0
-3|-5	0|-3	1.0
-20|	4|-20	1.0
-20|	2|-20	1.0
-20|	-12|-20	1.0
2|-7	0|2.-7	1.0
-24|0.-3	2|-24	0.555555555556
-24|0.-3	-20|-24	0.444444444444
-17|	2|-17	0.75
-19|-1	-3|-19	1.0
2|-17.-1	5|2	1.0
7|0.2	5|7	1.0
11|9	12|	1.0
-5|-8	-12|-5	1.0
-12|4	-8|	1.0
5|7	4|5.7	0.5
5|7	129|	0.111111111111
-12|0	-7|	0.5
-12|0	-8|	0.5
-3|	-19|-3	1.0
-3|	0|-3	0.529411764706
-3|	-12|-3	1.0
-3|	-5|	0.25
-3|	-15|	0.111111111111
-3|-24	0|-3	0.384615384615
-3|-24	-19|-3	0.307692307692
-3|-24	-15|	0.307692307692
-24|4	-17|	1.0
7|	5|7	0.111111111111
7|	-20|	0.37037037037
7|	4|7	1.0
4|7	0|4.7	0.5
4|-20	2|4	1.0
5|7.129	129|	1.0
5|4	4|5.4	1.0
5|	4|	0.689655172414
5|	9|5	1.0
5|	-12|5	1.0
5|	129|	0.0344827586207
-3|0	-5|	1.0
7|9	-20|	1.0
-19|	-3|-19	1.0
-19|	-5|	0.444444444444
5|2	-12|5	1.0
2|-10	4|2.-10	1.0
2|-10	0|2.-10	1.0
-12|2	4|-12	1.0
9|5	11|9	1.0
-24|-5	-3|-24.-5	1.0
-3|-8	-12|-3	1.0
-3|-24.-5	0|-3	1.0
4|129	-12|4	1.0
0|-3	-24|0.-3	0.555555555556
0|-3	12|	0.235294117647
0|-3	5|0	0.235294117647
12|	11|	1.0
2|-24	0|2.-24	1.0
-5|	-24|-5	1.0
-5|	-3|-5	1.0
-5|	-12|-5	1.0
0|2.-17	-24|0.2	0.666666666667
0|2.-17	-3|0	0.333333333333
4|	5|4	1.0
4|	0|	0.258064516129
4|	-24|4	1.0
4|	-17|	0.0645161290323
4|	-10|	0.193548387097
4|	2|4	1.0
4|	9|4	1.0
4|	-12|4	1.0
0|4.7	4|0	0.5
0|4.7	2|0	0.5
0|2.-7	9|	1.0
-10|	2|-10	0.333333333333
-3|-7	-12|-3	1.0
-12|5	4|-12	1.0
0|2	9|	0.0322580645161
0|2	-12|0	0.0322580645161
0|2	2|0	0.129032258065
0|2	7|0.2	1.0
0|2	-24|0.2	1.0
0|2	-3|0	0.129032258065
0|2	-1|	0.290322580645
-12|-20	12|	1.0
4|5.0	-17|	1.0
4|2.-10	0|4.2	1.0
-24|	-17|	0.266666666667
-24|	-20|-24	1.0
-24|	-3|-24	0.307692307692
-24|	2|-24	1.0
2|-20	-12|2	1.0
-12|-1	-7|	1.0
-12|-5	-8|	1.0
0|2.-10	2|0	1.0
9|4	7|9	1.0
4|2.0	5|4	0.5
4|2.0	-24|4	0.5
0|2.-12	-12|0	1.0
2|0	4|2.0	0.5
-7|	-3|-7	1.0
-7|	0|-7	1.0
-7|	-5|-7	1.0
-7|	2|-7	1.0
4|5.7	-24|4	0.5
4|5.7	2|4	0.5
2|	-12|2	1.0
2|	0|2	0.129032258065
2|	5|2	1.0
2|	4|2	0.25
129|	4|129	1.0
129|	7|129	1.0
0|4.2	7|0	1.0
-5|-7	-12|-5	1.0
4|5.4	-10|	1.0
4|-12	5|4	0.5
4|-12	9|4	0.5
-12|	-8|	0.133333333333
-12|	12|	0.166666666667
-12|	2|-12	1.0
-12|	7|-12	1.0
-12|	-7|	0.133333333333
-12|	5|-12	1.0
-12|	4|-12	0.5
4|2	0|4.2	1.0
4|2	5|4	0.25
4|2	-24|4	0.25
5|0	4|5.0	1.0
7|129	5|7.129	1.0
-19|-3	-5|	1.0
-20|-24	2|-20	1.0
-12|-8	2|-12	1.0
7|-12	5|7	1.0
-3|-19	-5|	1.0
-15|	-5|	1.0
