12|7	16|12.7	1.0
19|0	17|19	1.0
16|14	19|	1.0
0|	4|	0.1
0|	19|0	1.0
0|	-5|	0.2
0|	129|	0.1
0|	-1|	0.5
7|6	9|	1.0
12|	11|	0.102040816327
12|	7|12	0.5
12|	16|12	0.333333333333
12|	9|	0.102040816327
12|	129|	0.0816326530612
12|	14|12	1.0
0|129	-1|	1.0
14|	11|	0.625
14|	17|14	1.0
14|	16|14	1.0
14|	12|14	1.0
-5|	0|-5	1.0
-5|	-6|	0.333333333333
-5|	-3|	0.333333333333
14|11	11|14.11	0.666666666667
14|11	12|14	0.25
7|2	6|	1.0
7|9	-1|7	1.0
16|	12|16	0.5
16|	17|16	1.0
16|	19|	0.375
2|	7|2	1.0
2|	0|2	0.5
129|	0|129	1.0
-1|	0|-1	0.2
-1|	2|	0.285714285714
0|-5	4|	1.0
-1|-3	0|-1.-3	1.0
4|	2|4	1.0
-3|	-1|-3	1.0
6|	7|6	1.0
6|	9|6	1.0
9|6	7|9	1.0
19|	17|19	1.0
19|	16|19	0.5
12|16.12	14|12	1.0
14|17	17|14	0.5
14|17	16|14	0.5
0|-1.-3	19|0	1.0
17|19	16|17	1.0
9|	7|9	1.0
9|	12|9	0.5
2|4	7|2	1.0
12|16	16|12.16	1.0
12|16	14|12	0.5
11|	14|11	0.75
11|	12|11	1.0
0|-1	-5|	0.4
0|-1	19|0	0.2
0|-1	-1|	0.4
17|14	14|17	1.0
0|2	-1|0.2	1.0
0|2	129|	0.5
17|	16|17	1.0
17|	14|17	0.5
16|19	17|16	0.5
16|19	19|	0.5
16|12	12|16.12	1.0
16|12	19|	0.333333333333
12|11	7|12	1.0
-6|	-5|-6	1.0
-1|0.2	2|	1.0
14|12	11|	1.0
-1|7	2|	1.0
16|17	12|16.17	1.0
7|	12|7	1.0
7|	-1|7	1.0
7|	6|	0.391304347826
7|	9|	0.217391304348
7|12	6|	0.5
7|12	12|7	0.5
-5|-6	-3|	1.0
17|16	14|17	1.0
16|12.7	19|	1.0
12|9	11|	0.5
12|9	9|	0.5
12|14	129|	1.0
11|14.11	12|11	0.666666666667
11|14.11	14|11.14.11	1.0
16|12.16	12|16.12	1.0
12|16.17	16|12.16	1.0
14|11.14.11	12|14	1.0
