-14|-20	-21|-14	1.0
-14|	-13|	0.333333333333
-14|	-12|	0.333333333333
-14|	-21|-14	1.0
-17|-21.-14	-21|-17.-21.-14	1.0
-21|-17.-21.-17.-21.-14	-13|	1.0
-17|	-21|	1.0
-14|-25	-12|	1.0
18|	-17|	1.0
-17|-21.-17.-21.-14	-21|-17.-21.-17.-21.-14	1.0
-21|-17.-21.-14	-17|-21.-17.-21.-14	1.0
-25|	-14|-25	1.0
-25|	-17|	0.25
-20|	-14|-20	1.0
-20|	-17|	0.5
-13|	-15|	1.0
-21|	-13|	0.0454545454545
-21|	-17|	0.863636363636
-21|	18|	0.0454545454545
-21|	-20|	0.0454545454545
-14|-12	-13|	1.0
-12|	-14|-12	1.0
-21|-14	-17|-21.-14	1.0
129|	-25|	1.0
-15|	-25|	0.5
-15|	-20|	0.5
