4|7.9	7|4	0.333333333333
4|7.9	19|4	0.666666666667
24|	23|24	0.125
24|	20|	0.125
24|	19|24	1.0
24|	-8|24	1.0
24|	-6|24	1.0
-3|5	-4|-3	1.0
-9|	8|-9	1.0
-9|	-5|-9	1.0
14|15	18|14	0.333333333333
14|15	12|14.15	1.0
14|15	-12|14	0.333333333333
17|-5.19.16	-5|17.-5	1.0
-5|4.0	0|-5.4	1.0
9|10.-7	5|9.10	1.0
7|-1.6	9|7.-1	0.666666666667
7|-1.6	6|7.-1	0.333333333333
24|-8	19|24	1.0
8|16	9|8.16	1.0
16|-1	2|16	1.0
0|7.-12	-12|0.7	1.0
0|9.11	11|0	1.0
4|14.-1	-8|4	1.0
11|7.-1	2|11.7	0.5
11|7.-1	9|11.7	0.5
10|-12	0|10	1.0
15|-8	16|15.-8	1.0
12|0.11	9|12	0.5
12|0.11	-7|12	0.5
10|11	11|10	1.0
11|12.14	4|11.12	0.214285714286
11|12.14	12|11.12	0.142857142857
11|12.14	0|11	0.0714285714286
11|12.14	-2|11	0.142857142857
11|12.14	2|11.12	0.142857142857
11|12.14	9|11.12	0.142857142857
11|12.14	-10|11.12.14	1.0
5|4	9|5.4	1.0
5|4	-10|5	0.266666666667
5|4	-1|5	0.133333333333
5|4	4|5	0.4
5|4	0|5	0.133333333333
-3|12.14	16|-3	1.0
-10|7	-6|-10	0.166666666667
-10|7	5|-10	0.166666666667
-10|7	7|-10	0.0833333333333
-10|7	-1|-10	0.166666666667
-10|7	6|-10	0.416666666667
19|	4|19	0.5
19|	20|	0.016
19|	18|19	0.333333333333
19|	0|19	0.333333333333
19|	-13|19	0.333333333333
19|	14|19	1.0
19|	7|19	1.0
19|	-1|19	1.0
19|	-8|19	0.5
19|	17|19	0.0769230769231
19|	-5|19	0.0588235294118
19|	2|19	0.166666666667
19|	16|19	0.285714285714
19|	21|19	0.333333333333
19|	12|19	0.5
19|	-3|19	1.0
19|	15|19	0.142857142857
1|7	8|1	1.0
17|21	5|17	1.0
17|-13	-5|17.-13	1.0
-12|7.0	-8|-12	1.0
16|14.12	-1|16	0.1
16|14.12	12|16.14	0.35
16|14.12	17|16	0.2
16|14.12	0|16	0.05
16|14.12	18|16	0.3
9|7.8	0|9.7	1.0
14|-5.14	13|14.-5.14	1.0
14|-5.14	-6|14	0.333333333333
14|-5.14	-5|14.-5	0.333333333333
17|-4	-5|17.-4	1.0
11|9.0	9|11	0.333333333333
11|9.0	-3|11	0.666666666667
9|	2|9	0.136363636364
9|	15|9	1.0
9|	11|9	0.454545454545
9|	-7|9	0.4
9|	6|	0.00367647058824
9|	1|9	1.0
9|	14|9	0.25
9|	8|9	0.666666666667
9|	10|9	0.285714285714
9|	-1|9	0.166666666667
9|	4|9	0.307692307692
9|	-6|9	0.5
9|	0|9	0.0909090909091
9|	17|9	1.0
9|	-11|9	1.0
9|	-12|9	0.285714285714
9|	7|9	0.15873015873
9|	5|	0.0367647058824
9|	-8|9	1.0
9|	16|9	1.0
9|	-10|9	0.111111111111
9|	-5|9	0.333333333333
9|	21|9	0.666666666667
9|	12|9	0.4
9|	-17|9	1.0
9|	13|9	0.142857142857
16|15.-8	-12|16	1.0
15|6	0|15	1.0
12|16	-12|12.16	1.0
12|16	14|12.16	1.0
12|16	7|12.16	0.5
12|16	19|12	0.16
12|16	0|12	0.08
12|16	9|12.16	1.0
-14|	-8|-14	1.0
-14|	12|-14	1.0
4|12.9	9|4.12	1.0
-3|-1	0|-3	0.4
-3|-1	24|	0.6
-5|11.-6	-17|-5	1.0
0|7	-12|0.7	1.0
0|7	-8|0	0.142857142857
0|7	4|0.7	1.0
0|7	16|0.7	1.0
0|7	9|0.7	1.0
0|7	6|0	0.214285714286
12|-5.16	14|12.-5	1.0
