12|7	7|12	1.0
4|7.9	0|	0.5
4|7.9	2|4	0.5
2|0	4|2	1.0
7|2	11|	1.0
12|	9|	0.5
12|	7|12	1.0
2|7	7|2	1.0
7|9.7	4|7.9	0.833333333333
7|9.7	9|7.9.7	1.0
7|0	2|7	1.0
0|	4|	0.111111111111
0|	2|0	1.0
0|	7|0	1.0
2|	4|2	1.0
2|	0|	0.384615384615
2|	7|2	1.0
7|5	12|7	0.5
7|5	9|7	0.5
4|	2|4	1.0
4|	0|	0.263157894737
4|	5|	0.473684210526
6|	7|	1.0
9|11	7|9.11	0.5
9|	7|9	0.153846153846
9|	12|9	1.0
9|	11|	0.0526315789474
2|4	0|	1.0
11|	9|11	1.0
9|7	12|9	0.416666666667
9|7	11|	0.0833333333333
9|7	7|9.7	0.166666666667
7|9	6|	0.0769230769231
7|9	4|7.9	0.5
7|9	9|7	0.153846153846
5|	7|5	0.5
7|	12|7	1.0
7|	4|	0.354838709677
7|	11|	0.0322580645161
7|	9|7	0.0833333333333
7|	6|	0.0322580645161
7|	2|7	1.0
7|12	9|7.12	1.0
9|7.9.7	11|	1.0
7|9.11	6|	0.5
7|9.11	9|7	0.5
12|9	9|	1.0
9|7.12	12|9	1.0
4|2	5|	1.0
