-7|-10	-5|-7	1.0
2|0	3|	0.666666666667
2|0	0|2.0	1.0
2|0	4|2	0.166666666667
-3|-6	0|-3.-6	1.0
-3|5	-1|-3	1.0
0|2.4.7	-3|0.2	1.0
0|2.4.0	-1|0	1.0
-12|-10	-8|-12	1.0
0|-3	-3|0	0.96
0|-3	-1|0	0.04
-1|0	0|-1	1.0
-6|-3	-10|-6	1.0
2|4.3	0|2.4.3	1.0
-5|	-10|-5	1.0
-5|	0|-5	0.848484848485
-5|	-8|-5	1.0
-5|	-3|-5	1.0
-5|	4|-5	0.5
-5|	-7|-5	1.0
-5|	-1|	0.198347107438
4|-5	0|4	0.5
4|-5	5|	0.5
2|-1	-1|2	1.0
2|4.5	0|2.4.5	1.0
2|4.5	5|2	0.2
-7|	-3|-7	1.0
-7|	-10|-7	1.0
-7|	-5|-7	1.0
-7|	-12|-7	1.0
-5|0	-8|-5	0.75
-5|0	-3|-5	0.125
-5|0	4|-5	0.125
2|	5|2	1.0
2|	0|2	0.285714285714
2|	3|	0.16
2|	-1|2	1.0
2|	4|2	1.0
4|3	2|4.3	1.0
-5|-8	0|-5	1.0
-1|	0|-1	0.833333333333
-1|	2|-1	1.0
-1|	-5|-1	0.166666666667
0|-5	4|0	0.030303030303
0|-5	-5|0	0.848484848485
0|-5	-10|0	0.121212121212
-1|-3	0|-1	1.0
4|	7|	0.0769230769231
4|	-5|4	1.0
4|	0|4	1.0
4|	2|4	0.933333333333
4|	5|	0.153846153846
-12|0	-8|-12	1.0
-3|	-1|-3	1.0
-3|	0|-3	0.04
-3|	-5|-3	0.5
-3|	-6|-3	1.0
-3|	-7|-3	1.0
-3|	5|	0.0169491525424
-12|-8	-7|-12	0.666666666667
-12|-8	-8|-12	0.333333333333
4|5	2|4.5	0.8
-1|2	-5|-1.2	1.0
-5|-3	-3|-5	0.5
-5|-3	4|-5	0.5
2|4.7	0|2.4.7	1.0
4|0	2|4.0	1.0
4|0	7|	0.333333333333
0|-5.4	4|0	1.0
-12|-7	-10|-12	1.0
-10|	-7|-10	1.0
-10|	-6|-10	1.0
-10|	-13|	0.0714285714286
-10|	-12|-10	1.0
-10|	-5|-10	1.0
0|2.4.5	-5|0.2	1.0
-5|-7	-1|	1.0
-12|	-7|-12	1.0
-12|	-8|-12	1.0
-12|	-10|-12	1.0
4|7	2|4.7	1.0
4|2	-5|4	1.0
-10|-5	-6|-10	1.0
-7|-12	-3|-7	1.0
-3|-7	0|-3	1.0
0|-1	2|0	0.833333333333
0|-1	-12|0	0.166666666667
2|4.0	0|2.4.0	1.0
-8|-12	-5|-8	1.0
0|2.4.3	-12|0	1.0
-8|	-5|-8	1.0
-8|	-12|-8	0.666666666667
0|2	2|0	0.0714285714286
0|2	-1|0	0.285714285714
0|2	-3|0.2	0.5
0|2	-12|0	0.214285714286
0|2	-5|0.2	1.0
-10|-13	-5|-10	1.0
-3|0.2	0|-3.0	0.5
-3|0.2	5|	0.5
-6|-10	-3|-6	1.0
5|2	-3|5	1.0
-5|4	0|-5.4	1.0
0|4	4|0	1.0
3|	4|3	1.0
0|2.0	2|0	1.0
-6|	-3|-6	1.0
-6|	-10|-6	0.5
-10|0	-5|-10	1.0
-5|-1.2	-10|-5	1.0
5|	4|5	1.0
5|	-3|5	1.0
-5|0.2	4|-5	1.0
7|	4|7	1.0
-10|-12	-7|-10	1.0
0|-3.-6	-3|0.-3.-6	1.0
-3|0	0|-3.0	1.0
-3|0	-6|-3	0.307692307692
-3|0	-7|-3	0.615384615385
-3|0	5|	0.0384615384615
-10|-6	-13|	0.5
-10|-6	-6|-10	0.5
-8|-5	-12|-8	1.0
0|-3.0	-1|0	1.0
-10|-7	-12|-10	1.0
-3|0.-3.-6	-6|-3	1.0
-3|-5	-5|-3	1.0
-7|-3	-12|-7	1.0
-5|-10	-1|	1.0
-13|	-10|-13	1.0
0|	2|0	0.166666666667
0|	-1|0	1.0
0|	4|0	0.666666666667
0|	-12|0	1.0
0|	-3|0	0.0384615384615
0|	-5|0	0.125
0|	-10|0	1.0
2|4	0|2	0.933333333333
2|4	5|2	0.0666666666667
-7|-5	-10|-7	1.0
-5|-1	-10|-5	0.166666666667
-5|-1	-7|-5	0.833333333333
