2|9	11|2	1.0
24|	23|	1.0
9|11.9	7|9	1.0
-5|4	5|-5.4	1.0
-5|4	4|	0.777777777778
-5|4	-6|	0.111111111111
10|	11|10	0.5
5|11	4|5	1.0
7|6	-5|	1.0
0|-6	2|0	1.0
12|	11|12	1.0
12|	14|	0.333333333333
12|	-5|	0.0666666666667
12|	16|12	1.0
12|	3|	0.0666666666667
11|2	9|11.2	0.5
14|	7|14	1.0
14|	16|14	1.0
14|	12|14	0.666666666667
-5|	4|	0.75
-5|	5|-5	1.0
-5|	-6|	0.0833333333333
7|0	5|7	1.0
0|	2|0	0.2
0|	4|0	1.0
0|	9|0	1.0
0|	-5|	0.0769230769231
0|	12|0	1.0
0|	7|0	1.0
7|9	5|7	0.142857142857
7|9	-1|7	0.285714285714
7|9	6|	0.285714285714
7|9	1|	0.285714285714
16|	12|16	1.0
16|	11|16	1.0
16|	17|	0.166666666667
16|	0|	0.166666666667
4|3	2|4	1.0
11|9	9|11.9	1.0
2|	0|2	0.5
2|	11|2	1.0
2|	4|2	1.0
11|10	12|11	0.5
11|10	5|11	0.5
129|	19|	1.0
-1|	0|-1	0.5
-1|	7|-1	1.0
5|7	4|5	0.333333333333
5|7	9|5	0.666666666667
4|	5|4	1.0
4|	12|4	0.333333333333
4|	-5|4	0.111111111111
4|	2|4	1.0
4|	-1|	0.0888888888889
11|16	14|	1.0
0|8	9|0	1.0
6|	12|6	1.0
6|	7|6	1.0
0|-1	7|0	0.5
0|-1	12|0	0.5
9|8	10|	1.0
19|	21|	0.333333333333
19|	24|	0.333333333333
19|	16|19	1.0
2|0	0|2	0.2
2|0	4|2	0.8
12|4	3|	0.333333333333
12|4	14|	0.666666666667
4|0	5|4	1.0
7|14	16|7	1.0
16|7	12|16	1.0
9|	2|9	1.0
9|	10|	0.173913043478
9|	6|	0.0869565217391
9|	7|9	0.285714285714
9|	11|9	1.0
9|	8|	0.0869565217391
4|5	12|4	1.0
2|4	0|2	1.0
12|16	16|12	1.0
11|	5|11	1.0
11|	14|	0.1
11|	12|11	1.0
11|	9|	0.7
7|5	9|7	1.0
11|12	9|11.12	0.666666666667
16|14	17|	1.0
0|2	4|0	0.5
0|2	-5|	0.5
5|4	7|5	1.0
9|11.12	2|9	0.333333333333
9|11.12	11|9	0.666666666667
12|6	14|	1.0
21|	19|	1.0
1|	7|1	1.0
5|-5.4	-5|5.-5.4	1.0
17|	21|	0.5
17|	129|	0.5
16|19	0|	1.0
23|	17|	1.0
3|	4|3	1.0
12|11	11|12	1.0
-6|	0|-6	1.0
5|	7|5	1.0
5|	9|5	1.0
5|	4|5	1.0
5|	-5|	0.571428571429
-1|7	7|-1	1.0
-5|5.-5.4	5|-5	1.0
7|	5|7	0.666666666667
7|	9|7	0.666666666667
7|	-1|7	1.0
7|	6|	0.111111111111
7|	1|	0.111111111111
7|	16|7	1.0
7|	-5|	0.111111111111
7|	8|	0.111111111111
9|7	7|9	0.333333333333
9|7	2|9	0.666666666667
9|5	10|	1.0
7|-1	8|	1.0
7|1	9|7	1.0
9|0	8|	1.0
12|0	11|12	1.0
12|14	-5|	0.333333333333
12|14	11|12	0.666666666667
16|12	11|16	1.0
5|-5	-5|	1.0
4|2	-1|	1.0
9|11.2	6|	0.5
9|11.2	7|9	0.5
8|	9|8	1.0
8|	0|8	1.0
