24|	12|	0.142857142857
24|	23|24	1.0
24|	14|24	1.0
24|	28|	0.047619047619
24|	19|24	1.0
24|	26|24	1.0
24|12	14|24	0.25
24|12	12|	0.75
26|	23|	0.0909090909091
26|	24|26	1.0
26|	17|26	1.0
26|	28|26	1.0
16|19.24	12|16	1.0
12|	24|12	0.75
12|	129|	0.375
12|	28|	0.125
16|23	21|16	1.0
14|	23|14	0.0769230769231
26|17	23|	0.5
26|17	17|26	0.5
23|19	24|23	1.0
16|	12|16	0.75
16|	24|16	1.0
16|	21|16	1.0
16|	17|	0.05
16|	19|16	0.166666666667
23|14.24	16|23	1.0
129|	26|	0.333333333333
129|	19|129	1.0
129|	17|	0.333333333333
26|28	24|26	1.0
24|23	23|24	0.166666666667
24|23	19|24	0.416666666667
24|23	26|24	0.416666666667
19|17	16|	0.133333333333
19|17	21|19	0.2
19|17	17|	0.666666666667
24|26	23|24	1.0
33|	35|	1.0
47|	19|	1.0
31|	33|	1.0
45|	47|	1.0
19|21	28|19	0.333333333333
19|21	23|19	0.333333333333
19|21	21|19	0.333333333333
29|	31|	1.0
19|16	16|	0.833333333333
19|16	14|	0.166666666667
35|	36|	1.0
19|28	17|19.28	1.0
41|	23|	0.25
41|	43|	0.5
41|	17|41	1.0
12|16	129|	0.75
12|16	28|	0.25
17|26	16|17	1.0
17|19.28	26|17	1.0
38|	40|	1.0
23|24	21|23	1.0
19|	28|19	1.0
19|	16|	0.386363636364
19|	14|	0.0454545454545
19|	17|	0.318181818182
19|	23|19	1.0
19|	21|19	1.0
21|	23|21	1.0
21|	17|	0.0833333333333
21|	19|21	0.333333333333
21|16	17|	1.0
14|24	23|14.24	1.0
17|	16|17	0.5
17|	26|17	0.5
17|	19|17	0.2
23|	24|23	0.416666666667
23|	12|	0.0333333333333
23|	14|	0.333333333333
23|	16|23	1.0
23|	21|23	1.0
16|17	24|16	0.5
16|17	17|	0.5
19|24	16|19.24	1.0
21|19	23|21	1.0
43|	19|	0.5
43|	45|	0.5
24|16	28|	1.0
19|129	23|19	1.0
24|23.21	26|24	1.0
23|14	24|23	0.0769230769231
23|14	12|	0.0769230769231
23|14	16|23	0.0769230769231
23|14	14|	0.769230769231
28|19	19|28	1.0
26|24	28|26	1.0
17|41	16|17	1.0
21|23	19|21	1.0
28|	29|	0.5
28|	19|28	1.0
28|	26|28	1.0
23|21	24|23.21	1.0
36|	38|	1.0
40|	41|	0.8
40|	28|	0.2
28|26	29|	1.0
