2|0	4|	1.0
-1|-10.-3	-10|-1.-10.-3	1.0
-17|	-7|-17	1.0
-17|	-8|-17	0.333333333333
-8|0	-3|-8	0.75
-8|0	-7|-8	0.25
12|	11|	0.5
12|	0|12	1.0
-1|0	2|-1	0.2
-1|0	0|-1	0.4
-1|0	-3|-1	0.4
14|	12|	1.0
-5|	4|	0.125
-5|	14|	0.125
-5|	0|	0.0625
-5|	-7|	0.5
-5|	2|	0.0625
-5|	5|	0.125
2|-1	4|	1.0
-7|	-3|-7	1.0
-7|	-8|-7	0.333333333333
-7|	-6|	0.111111111111
-7|	-17|	0.444444444444
0|12	2|0	1.0
2|	4|	0.2
2|	-10|	0.133333333333
2|	0|	0.666666666667
0|-10	-10|0	1.0
-1|	-10|	0.733333333333
-1|	-5|	0.0666666666667
-1|	2|-1	1.0
-1|	0|-1	1.0
-1|	-3|-1	0.5
-1|-3	0|-1	1.0
4|	2|	0.8
4|	5|	0.2
-5|-3.-7	5|	1.0
-3|	-1|-3	1.0
-3|	-10|-3	1.0
-3|	-5|	0.571428571429
-3|	9|	0.142857142857
-3|	2|	0.0714285714286
-3|7	9|	1.0
0|-1	-8|0.-1	1.0
7|-8	-3|7	1.0
-8|-7	-10|-8	0.333333333333
-8|-7	-7|-8	0.333333333333
-8|-7	-1|	0.333333333333
-3|-10	-10|-3	1.0
-10|	2|-10	1.0
-10|	-3|-10	1.0
-10|	-6|	0.0666666666667
-10|	0|-10	1.0
-10|	-1|	0.733333333333
-10|-1.-10.-3	0|-10	1.0
9|	11|	0.666666666667
9|	7|	0.333333333333
-5|5	4|	1.0
-8|0.-1	-7|-8	1.0
11|	9|	0.8
11|	12|	0.2
-3|-1	-1|-3	0.5
-3|-1	2|	0.5
5|7	-5|5	1.0
-8|	-17|-8	1.0
-8|	-7|-8	0.5
-8|	-10|-8	1.0
-8|	-3|-8	1.0
-8|	7|-8	1.0
-8|	-1|	0.1
-17|-8	-8|-17	1.0
-3|-7	-5|-3.-7	1.0
-6|	-5|-6	0.5
-10|0	2|-10	1.0
5|	4|	0.666666666667
5|	-5|5	1.0
-10|-8	-6|	1.0
2|-10	-10|	1.0
-7|-8	-6|	0.5
-7|-8	-8|-7	0.5
7|	-3|7	1.0
7|	9|	0.333333333333
7|	5|7	1.0
-5|-6	-7|	0.5
-5|-6	14|	0.5
-10|-3	-1|-10.-3	1.0
-3|-8	-5|	1.0
-7|-17	-17|	1.0
-8|-17	7|-8	0.333333333333
-8|-17	-17|-8	0.666666666667
0|	2|0	1.0
0|	-8|0	0.25
0|	-1|0	0.4
0|	-10|0	1.0
