12|7	14|12.7	1.0
24|	23|	1.0
0|129	-1|	1.0
14|16.7	9|14	1.0
17|21	14|17	1.0
12|14.12	14|12	1.0
12|	11|	0.5
12|	7|12	0.8
12|	129|	0.1
12|	14|12	0.0909090909091
11|17	14|11	1.0
12|14.16	11|12.14.16	1.0
2|7	4|2.7	1.0
14|	17|14	1.0
14|	16|14	0.285714285714
14|	9|14	1.0
14|	12|14	0.888888888889
14|16	9|14	0.0769230769231
14|16	16|14.16	1.0
14|16	12|14.16	1.0
14|11	17|14	0.5
14|11	12|14	0.5
0|	12|0	1.0
0|	2|	0.333333333333
0|	-1|	0.333333333333
16|	12|16	0.444444444444
16|	17|16	0.75
16|	21|	0.03125
16|	14|16	0.0769230769231
16|	19|16	1.0
11|9	12|11.9	1.0
2|	4|	1.0
129|	7|129	1.0
129|	0|129	1.0
-1|	0|-1	1.0
4|	7|4	1.0
4|	0|4	1.0
4|	5|	0.666666666667
6|	9|	0.8
6|	7|	0.2
7|129	12|7	1.0
19|	24|	0.0714285714286
19|	23|	0.0714285714286
19|	21|	0.0714285714286
19|	16|19	0.5
19|	17|19	1.0
12|14.17	7|12	1.0
14|7	12|14	1.0
4|2.7	0|4	1.0
14|16.14	16|14.16	1.0
14|17	12|14.17	1.0
12|0	129|	1.0
17|19	16|17	1.0
9|	7|9	0.5
9|	21|	0.307692307692
9|	11|9	1.0
19|16	24|	1.0
12|16	7|12	0.444444444444
12|16	14|12.16	1.0
12|16	11|12.16	1.0
11|	14|11	0.5
11|	12|11	0.111111111111
11|	9|	0.32
12|16.14	7|12	1.0
16|14.12.7	21|	1.0
17|14	11|17	1.0
16|14	14|16.14	1.0
16|14	17|16	0.357142857143
16|14	21|	0.0714285714286
16|14	12|16.14	1.0
9|14	11|9	1.0
11|12.16	12|11	1.0
14|16.17	12|14.16	1.0
21|	17|21	1.0
21|	19|	0.875
11|12.14.16	9|	1.0
17|	16|17	0.727272727273
17|	19|	0.272727272727
17|	11|17	1.0
17|	14|17	1.0
16|19	19|16	0.5
16|19	12|16	0.5
23|	21|23	0.5
7|9	6|	0.5
7|9	2|7	0.5
12|11	129|	0.111111111111
12|11	14|12	0.888888888889
19|21.23	21|	1.0
0|-1	2|	1.0
14|12.7	16|14.12.7	1.0
5|	4|	1.0
14|12	12|14.12	1.0
14|12	16|14	0.909090909091
16|17	14|16.17	1.0
16|17	17|16	0.272727272727
7|	12|7	1.0
7|	6|	0.263157894737
7|	14|7	1.0
7|	2|7	1.0
7|	16|7	0.8
7|12	6|	0.2
7|12	14|7	0.8
7|4	16|7	1.0
17|16	19|	0.75
17|16	16|17	0.25
12|11.9	129|	1.0
16|14.16	17|16	1.0
21|23	17|21	0.5
21|23	19|21.23	1.0
16|7	14|16.7	1.0
16|7	12|16	0.8
12|14	11|	0.888888888889
12|14	7|12	0.0555555555556
12|14	14|12	0.0555555555556
0|4	12|0	1.0
14|12.16	12|14.12	1.0
