-14 => -12 1.0
-10 -12 => -10 0.5
-10 -12 => -3 0.5
-3 => -5 0.666666666667
-3 => 0 0.166666666667
-3 => -1 0.166666666667
-13 -12 => -7 0.5
-13 -12 => -14 0.5
-7 -5 => -3 1.0
-2 => -3 1.0
-8 => -10 0.166666666667
-8 => -7 0.666666666667
-8 => -12 0.166666666667
-8 -12 => -5 1.0
-5 -7 => -8 1.0
-12 -5 => -8 1.0
-2 -3 -5 => -10 1.0
-5 => -10 0.111111111111
-5 => -7 0.333333333333
-5 => -8 0.111111111111
-5 => -3 0.444444444444
-7 -12 => -13 1.0
-10 => -12 0.5
-10 => -8 0.5
-13 => -12 1.0
-7 => -5 0.333333333333
-7 => -13 0.111111111111
-7 => -12 0.111111111111
-7 => -8 0.444444444444
0 => -5 0.5
0 => -2 0.5
-12 => -7 0.142857142857
-12 => -5 0.142857142857
-12 => -10 0.285714285714
-12 => -13 0.142857142857
-12 => -14 0.142857142857
-12 => -3 0.142857142857
-2 -3 => -5 1.0
-1 => 0 1.0
