2|0	0|	0.5
2|0	4|2	0.5
7|-1	-1|7	0.6
7|-1	5|7.-1	1.0
0|-3	-5|0	1.0
12|	16|	0.2
12|	9|	0.4
12|	11|	0.4
4|5.4	16|	1.0
9|12.14	12|	1.0
14|	11|	0.333333333333
14|	17|	0.333333333333
14|	12|14	1.0
-5|	0|-5	0.666666666667
-5|	4|	0.0555555555556
-5|	-1|-5	1.0
-5|	6|-5	1.0
-5|	7|-5	1.0
-5|	3|	0.0555555555556
-5|	-6|	0.277777777778
-5|	-7|-5	1.0
7|0	6|	0.666666666667
7|0	-1|7	0.333333333333
0|	2|0	0.5
0|	6|	0.0588235294118
0|	4|0	0.2
0|	7|0	0.333333333333
0|	-5|0	1.0
0|	-1|	0.294117647059
7|9	11|	0.25
7|9	5|	0.75
16|	7|16	1.0
16|	14|	0.25
16|	12|	0.5
-7|	-1|-7	1.0
-7|	-3|-7	1.0
-5|0	-1|-5	1.0
2|	-3|2	0.2
2|	-5|2	0.333333333333
2|	5|2	0.25
2|	9|2	1.0
2|	0|	0.333333333333
2|	-1|2	1.0
2|	4|2	1.0
4|5.6	1|	1.0
-1|	7|-1	0.4
-1|	0|-1	0.5
-1|	-7|	0.263157894737
-1|	2|	0.210526315789
-1|	-3|	0.105263157895
0|-5	4|0	0.333333333333
0|-5	-1|0.-5	1.0
-1|-3	7|-1	1.0
4|	5|4	1.0
4|	6|	0.0384615384615
4|	12|	0.0384615384615
4|	-1|4	1.0
4|	7|4	0.25
4|	1|	0.0769230769231
4|	0|	0.0384615384615
4|	16|	0.0769230769231
4|	2|	0.461538461538
4|	9|4	1.0
-3|	-1|-3	1.0
-3|	0|-3	1.0
-3|	-5|-3	0.428571428571
-3|	2|-3	0.25
-3|1	2|-3	1.0
6|	5|6	1.0
6|	4|	0.142857142857
6|	9|	0.285714285714
6|	0|6	0.5
-1|2	0|-1	1.0
-5|-3	0|-5	0.428571428571
-5|-3	4|	0.142857142857
-5|-3	7|-5	0.285714285714
-5|-3	-6|	0.142857142857
2|4.7	-5|2	0.666666666667
2|4.7	-1|2	0.333333333333
-5|3	6|-5	1.0
5|2.-3	7|	1.0
-5|2	3|	0.333333333333
-5|2	-1|-5	0.666666666667
4|0	2|4.0	0.666666666667
4|0	-1|4	0.2
4|0	0|	0.2
-1|-5	-7|	1.0
9|	12|	0.111111111111
9|	7|9	0.25
9|	4|9	0.5
9|	5|	0.222222222222
4|9	6|	0.5
4|9	9|4	0.5
4|7	7|4	0.25
4|7	2|4.7	0.666666666667
4|2	5|4	1.0
7|11	11|	1.0
11|	7|11	1.0
11|	14|	0.4
11|	9|	0.4
0|-1	7|0	0.5
0|-1	2|0	0.5
5|7.-1	4|5.7.-1	0.5
4|5.7.-1	16|	0.5
4|5.7.-1	12|	0.5
4|5.2	7|4	1.0
5|4	4|5.4	1.0
6|-5	4|	1.0
5|6	4|5.6	1.0
5|2	4|5.2	1.0
5|2	2|	0.25
5|2	7|	0.25
1|	-3|1	1.0
7|-5	6|	1.0
17|	16|	1.0
-3|2	-1|-3	0.4
-3|2	0|-3	0.2
-3|2	2|-3	0.4
3|	-5|3	1.0
7|16	4|7	1.0
-6|	-5|-6	0.8
5|	4|	0.75
5|	2|	0.125
5|	7|	0.0625
5|	9|5	1.0
-1|7	2|	0.25
-1|7	7|-1	0.75
-1|4	2|	1.0
7|	-1|7	0.25
7|	11|	0.0952380952381
7|	6|	0.190476190476
7|	5|	0.333333333333
7|	4|7	0.75
-1|0.-5	2|	1.0
9|5	5|	1.0
-5|-6	-1|-5	0.2
-5|-6	-6|	0.8
0|6	6|	0.5
0|6	7|0	0.5
2|-3	9|2	0.25
2|-3	5|2.-3	1.0
2|-3	-3|2	0.5
5|9.2	9|5	1.0
-7|-5	-1|-7	1.0
9|2	5|9.2	1.0
7|4	4|7	0.75
7|4	5|	0.25
12|14	9|12.14	1.0
2|4.0	5|2	0.666666666667
2|4.0	-3|2	0.333333333333
-3|-7	-5|-3	1.0
-1|-7	-3|	1.0
9|4	4|9	1.0
