-30|	-23|	0.00787401574803
-30|	-17|-30	0.111111111111
-30|	-32|-30	0.25
-30|	-9|	0.0472440944882
-30|	-24|	0.826771653543
-30|	-25|	0.00787401574803
-30|	-18|	0.00787401574803
-17|	-32|-17	1.0
-17|	-9|	0.0454545454545
-17|	-30|-17	0.111111111111
-17|	-24|-17	1.0
-17|	-19|	0.0454545454545
-17|	-15|	0.0909090909091
-9|	-32|-9	1.0
-9|	-17|	0.0833333333333
-9|	-30|-9	0.857142857143
-24|-25	-22|	0.25
-24|-25	-25|	0.5
-24|-25	-30|-24.-25	1.0
-30|-24.-25	-32|-30	1.0
-24|-30.-32	-19|	1.0
-24|-21	-21|	1.0
-18|	-21|	1.0
-17|-32	-30|-17	1.0
-24|-19	-22|	1.0
-32|-17	-17|-32	1.0
-30|-24.-22	-32|-30	1.0
-25|	-32|	0.166666666667
-25|	-22|	0.166666666667
-25|	-24|-25	0.5
-30|-9	-32|-30	0.142857142857
-30|-9	-9|	0.857142857143
-21|	-23|	0.333333333333
-21|	-22|	0.333333333333
-21|	-24|-21	1.0
-24|-22	-30|-24.-22	1.0
-24|-22	-25|	0.125
-24|-22	-32|	0.25
-24|-22	-19|	0.125
-24|-22	-22|	0.375
-23|	-21|	0.333333333333
-23|	-24|-23	1.0
-23|	-25|	0.333333333333
-32|-30	-24|-32	0.25
-32|-30	-30|-32	0.5
-32|-30	-9|	0.25
-17|-15	-19|	0.5
-17|-15	-15|	0.5
-30|-32	-17|-30.-32	1.0
-30|-32	-24|-30.-32	1.0
-24|-23	-23|	1.0
-24|-17	-15|	1.0
-24|-32	-30|	0.970149253731
-24|-32	-32|	0.0298507462687
-19|	-30|	0.166666666667
-19|	-24|-19	1.0
-19|	-32|	0.333333333333
-19|	-22|	0.166666666667
-17|-30	-32|-17	0.666666666667
-17|-30	-9|	0.111111111111
-17|-30	-24|-17	0.111111111111
-17|-30	-15|	0.111111111111
-30|-17.-22	-32|-30	1.0
-24|	-30|	0.568421052632
-24|	-23|	0.00526315789474
-24|	-25|	0.0210526315789
-24|	-22|	0.0631578947368
-24|	-21|	0.00526315789474
-24|	-19|	0.0263157894737
-24|	-32|	0.305263157895
-24|	-15|	0.00526315789474
-30|-17	-17|-30	0.888888888889
-30|-17	-32|-30	0.111111111111
-17|-30.-32	-15|	1.0
-32|-9	-9|	1.0
-32|	-17|-32	1.0
-32|	-30|-32	0.5
-32|	-9|	0.0609756097561
-32|	-24|-32	0.0298507462687
-17|-22	-32|-17	0.5
-17|-22	-30|-17.-22	1.0
-22|	-32|	0.333333333333
-22|	-17|-22	0.5
-22|	-24|-22	0.125
-15|	-19|	0.333333333333
-15|	-17|-15	0.5
