16|14.12.11	17|16.14.12.11	1.0
24|	12|24	0.333333333333
12|16	9|12	1.0
12|14.16.17	19|12	0.111111111111
12|14.16.17	16|12	0.111111111111
12|14.16.17	14|12	0.777777777778
12|14.11	11|12.14	1.0
12|	9|12	1.0
12|	24|	0.0526315789474
12|	11|12	0.470588235294
12|	19|12	0.333333333333
12|	17|	0.0350877192982
12|	16|12	0.25
12|	14|12	1.0
14|	16|14	0.0833333333333
14|	17|	0.0535714285714
14|	11|14	1.0
14|	12|14	0.235294117647
14|16	16|14.16	1.0
14|16	17|	0.0857142857143
14|16	12|14	0.885714285714
14|11	12|14.11	1.0
16|	12|16	1.0
16|	18|	0.0338983050847
16|	15|	0.0338983050847
16|	14|16	0.885714285714
16|	17|	0.220338983051
16|	19|16	0.4
12|24	17|	0.666666666667
12|24	14|12	0.333333333333
19|11	18|	1.0
9|11.12	12|9	0.5
9|11.12	7|	0.5
19|21	17|19	1.0
12|14	11|12.14	0.5
12|14	19|12	0.529411764706
12|14	16|12	0.0294117647059
12|14	14|12	0.205882352941
9|12	6|	1.0
11|12.14	14|11	0.5
11|12.14	9|11.12	0.5
17|16.14.12.11	21|	1.0
11|9	12|11	0.8
11|9	9|	0.2
19|17	21|	0.333333333333
19|17	12|19	0.666666666667
6|	7|	1.0
12|14.16.19	19|12	1.0
19|	12|19	1.0
19|	18|	0.1
19|	21|	0.0333333333333
19|	16|19	1.0
19|	17|19	0.5
16|14.16	14|16	1.0
19|12	17|19.12	1.0
19|12	16|19	0.666666666667
9|7.11	11|9	1.0
16|17.19	19|16	0.5
16|17.19	14|16.17.19	1.0
17|19.12	14|17	1.0
14|17	11|14	1.0
17|19	16|17.19	0.5
17|19	14|17	0.5
9|	7|	0.272727272727
9|	6|	0.0909090909091
9|	12|9	1.0
9|	11|9	0.2
19|16	17|19	0.6
19|16	18|	0.4
16|18	19|16	0.4
16|18	14|16.18	1.0
16|18	15|	0.4
7|11	9|7.11	1.0
16|15	18|	1.0
11|	7|11	1.0
11|	19|11	1.0
11|	16|11	1.0
11|	14|11	1.0
11|	12|11	0.454545454545
11|	9|	0.30303030303
11|12	12|11.12	1.0
11|12	16|11	0.0588235294118
11|12	14|11	0.235294117647
11|12	9|11.12	0.5
11|12	19|11	0.0588235294118
16|14	14|16	0.0833333333333
16|14	17|	0.916666666667
14|12.11	16|14.12.11	1.0
16|11	12|16	1.0
15|	16|15	1.0
14|16.19	12|14.16.19	1.0
14|16.17	12|14.16.17	0.111111111111
14|16.17	17|	0.230769230769
21|	19|21	1.0
21|	12|21	1.0
17|	16|17	0.166666666667
17|	19|17	0.666666666667
17|	21|	0.1
17|	14|17	1.0
16|19	14|16.19	1.0
17|16.17	19|17	1.0
16|12	12|16	0.25
16|12	14|16	0.75
12|11	11|12.11	0.2
12|11	14|12.11	1.0
12|11	16|12	0.272727272727
12|21	24|	1.0
14|12	16|14	1.0
12|19	24|	1.0
16|17	14|16.17	0.769230769231
16|17	17|16.17	1.0
16|17	19|16	0.166666666667
7|	16|	0.285714285714
7|	9|	0.714285714286
12|11.12	16|12	1.0
14|16.18	16|14.16	1.0
18|	16|18	0.4
11|12.9	9|11.12	1.0
11|12.11	12|11.12	0.6
11|12.11	16|11	0.2
11|12.11	19|11	0.2
12|9	11|12.9	1.0
14|16.17.19	17|	1.0
11|14	7|11	1.0
