2|0	4|2	1.0
7|6	5|7	1.0
2|7	5|2	1.0
0|	2|0	1.0
0|	5|0	1.0
0|	4|0	0.742857142857
0|	-1|	0.202247191011
4|0.2	2|4	1.0
2|	-3|	0.1
2|	0|2	0.514285714286
2|	-1|	0.1
2|	5|2	1.0
2|	4|2	1.0
-1|	0|-1	0.666666666667
5|7	4|5	0.5
5|7	2|5.7	1.0
4|	5|4	0.5
4|	2|4	0.6
-3|	4|-3	1.0
5|4.0	6|	1.0
6|	7|6	1.0
0|-1	4|0.-1	1.0
0|-1	2|0	0.666666666667
4|0	5|4.0	1.0
4|0	2|4	0.742857142857
0|2.5	4|0.2	1.0
4|0.2.4	2|4.0.2.4	1.0
9|	0|9	0.666666666667
9|	7|9	1.0
4|2	5|4	1.0
2|5.7	0|2.5	1.0
7|5	9|	1.0
0|9	4|0	0.333333333333
0|9	-1|	0.666666666667
4|0.-1	5|4.0	1.0
0|2	4|0.2	1.0
0|2	5|0	0.514285714286
5|4	6|	0.5
5|4	7|5	0.5
5|0	7|5	1.0
2|5	0|2.5	1.0
2|5	-3|	0.5
7|9	2|7	1.0
5|2	2|5.2	1.0
2|4.-3	4|2	1.0
5|	6|	0.222222222222
5|	4|5	1.0
5|	2|5	0.5
5|	7|5	1.0
7|	2|7	1.0
7|	5|7	0.5
7|	9|	0.571428571429
0|2.4	4|0.2.4	1.0
0|2.4	5|0	0.692307692308
4|5	2|4	1.0
2|5.2	-3|	1.0
2|4.0.2.4	-1|	1.0
2|4	0|2.4	0.692307692308
2|4	4|2	0.2
2|4	-1|	0.2
4|-3	2|4.-3	1.0
