6|7.14	11|6	0.25
6|7.14	12|6	0.75
9|-3	-5|9	1.0
14|15	17|	1.0
3|15	12|	1.0
11|19	12|11.19	1.0
11|17	17|11	1.0
-1|0	4|-1	0.0625
-1|0	12|	0.0625
-1|0	2|-1	0.625
-1|0	3|-1	0.0625
-1|0	-5|-1	0.125
-1|0	7|-1	0.0625
-5|-3	0|-5	0.8
-5|-3	7|-5	0.1
-5|-3	12|	0.1
2|7	7|2	1.0
7|0	6|7	1.0
0|	2|0	1.0
0|	12|	0.02
0|	-1|0	0.0625
0|	-3|0	1.0
0|	-7|	0.02
0|	-5|0	1.0
0|	3|0	1.0
0|	11|0	1.0
0|	4|0	1.0
0|	9|0	1.0
0|	6|0	1.0
0|	7|0	1.0
0|	-4|0	1.0
16|	5|16	1.0
16|	12|16	1.0
16|	11|16	1.0
16|	14|16	1.0
16|	7|16	0.25
16|	19|16	1.0
16|	13|16	1.0
6|14	7|6	1.0
-5|-4	0|-5	0.5
-5|-4	-4|	0.5
-1|	7|-1	1.0
-1|	4|-1	1.0
-1|	0|-1	0.1
-1|	12|	0.0357142857143
-1|	2|-1	1.0
-1|	3|-1	1.0
-1|	-5|-1	1.0
-1|	-3|-1	1.0
0|-5	-1|0	1.0
-1|-3	0|-1	1.0
5|4	7|5	1.0
12|9.6	15|12	1.0
8|14	20|	1.0
7|19	9|7	1.0
19|	9|19	1.0
19|	13|19	1.0
19|	11|19	1.0
19|	18|19	1.0
19|	7|19	1.0
0|11	2|0	1.0
4|0	2|4.0	0.0833333333333
0|-1.9	-1|0.-1	1.0
7|5.16	5|7.5.16	1.0
12|11.19	11|12	1.0
9|	0|9	1.0
9|	13|	0.0222222222222
9|	15|	0.0222222222222
9|	7|9	0.166666666667
9|	11|9	0.5
9|	5|9	1.0
9|	18|9	1.0
9|	-5|9	1.0
9|	14|9	1.0
9|	12|9	0.444444444444
9|	6|9	0.5
9|	-1|9	1.0
9|	4|9	1.0
9|	8|	0.0222222222222
2|4	7|2	0.0869565217391
2|4	0|2	0.260869565217
2|4	-5|2	0.0434782608696
2|4	6|2	0.0869565217391
2|4	5|2	0.478260869565
2|4	8|	0.0434782608696
15|6	6|15	0.5
15|6	7|15	0.5
12|16	17|12	1.0
11|	7|11	1.0
11|	2|11	1.0
11|	9|11	0.1
11|	0|11	1.0
11|	17|11	0.5
11|	14|11	0.210526315789
11|	12|11	0.111111111111
-3|-1	0|-3	1.0
