-18|-29.-25	-24|	1.0
-18|-10.-18.-10	-33|-18.-10.-18.-10	1.0
-18|-10.-18.-10	-29|	0.954545454545
-18|-21	-10|-18.-21	0.952380952381
-12|-33	-18|-12	1.0
-18|-10.-18.-20	-10|-18.-10	1.0
-18|-29	-21|	0.954545454545
-18|-29	-24|	0.0454545454545
-10|-18.-10	-18|-10.-18.-10	0.0454545454545
-18|-10	-29|	0.328125
-18|-10	-10|-18.-10	1.0
-18|-10	-33|	0.328125
-18|-10.-18.-33	-10|-18.-10	1.0
-33|-18.-33	-18|-33.-18.-33	1.0
-18|-33.-18.-33	-10|-18.-33.-18.-33	1.0
-18|	-29|	0.161538461538
-18|	-24|	0.00769230769231
-18|	-21|	0.161538461538
-18|	-10|	0.5
-18|	-33|	0.169230769231
-33|-23	-20|	1.0
-33|-24	-29|-33	1.0
-18|-20	-10|-18.-20	1.0
-25|	-29|-25	0.5
-25|	-12|-25	1.0
-18|-12	-10|	1.0
-27|	-23|	0.285714285714
-27|	-10|-27	1.0
-27|	-20|-27	1.0
-27|	-21|-27	1.0
-10|	-27|	0.030303030303
-10|	-18|-10	0.34375
-33|	-18|-33	0.9375
-33|	-12|-33	1.0
-33|	-29|-33	1.0
-33|	-20|	0.195652173913
-18|-10.-27	-10|-18.-10.-27	1.0
-21|	-23|	0.0416666666667
-21|	-18|-21	1.0
-21|	-24|	0.0208333333333
-21|	-29|-21	1.0
-21|	-12|-21	1.0
-12|	-29|-12	1.0
-12|	-26|	0.2
-12|	-18|-12	1.0
-12|	-27|-12	1.0
-21|-27	-29|-21	1.0
-23|	-33|-23	1.0
-23|	-25|	0.857142857143
-10|-18.-33.-18.-33	-27|	1.0
-10|-27	-18|-10.-27	1.0
-18|-10.-18.-10.-27	-33|-18.-10.-18.-10	1.0
-12|-21	-29|-12	1.0
-21|-29	-23|	0.666666666667
-21|-29	-24|	0.333333333333
-29|-12	-21|-29	1.0
-29|-33	-20|	1.0
-29|	-21|-29	0.333333333333
-29|	-12|-29	1.0
-29|	-18|-29	0.0454545454545
-29|	-20|	0.02
-10|-18.-20	-18|-10.-18.-20	1.0
-27|-20	-21|-27	1.0
-12|-25	-27|-12	1.0
-20|-27	-27|-20	1.0
-10|-18.-10.-27	-18|-10.-18.-10.-27	1.0
-33|-18.-10.-18.-10	-18|-33.-18.-10.-18.-10	1.0
-18|-10.-18.-21	-33|	1.0
-24|	-23|	0.75
-24|	-33|-24	1.0
-18|-33	-33|-18.-33	1.0
-18|-33	-10|-18.-33	0.933333333333
-29|-21	-21|-29	1.0
-12|-29	-26|	1.0
-26|	-21|	1.0
-18|-33.-18.-10.-18.-10	-33|-18.-33	1.0
-20|	-18|-20	1.0
-20|	-27|-20	1.0
-29|-25	-18|-29.-25	1.0
-29|-25	-12|-29	0.5
-10|-18.-21	-18|-10.-18.-21	1.0
-10|-18.-21	-27|	0.047619047619
-27|-12	-10|-27	1.0
-10|-18.-33	-27|	0.0666666666667
-10|-18.-33	-18|-10.-18.-33	1.0
