-17|	-10|-17	1.0
-17|	-24|	0.142857142857
-17|	-7|	0.142857142857
-17|	-21|	0.142857142857
-17|	-19|	0.285714285714
-17|	-15|	0.142857142857
-9|	-12|-9	1.0
-9|	-10|	0.666666666667
-9|	-17|-9	1.0
-17|-16	-19|	1.0
-5|	-12|-5	1.0
-7|	-9|	1.0
-17|-19	-24|	1.0
-18|	-17|-18	1.0
-14|-15	-10|	1.0
-9|-14	-12|-9	1.0
-17|-9	-21|	1.0
-10|	-9|	0.285714285714
-10|	-14|-10	0.5
-10|	-5|	0.142857142857
-10|	-17|-10	1.0
-10|	-12|	0.142857142857
-21|	-16|	1.0
-17|-18	-15|	1.0
-12|-9	-7|	1.0
-14|-12	-16|	0.5
-14|-12	-15|	0.5
-14|	-16|	0.2
-14|	-9|-14	1.0
-14|	-10|	0.2
-14|	-12|-14	1.0
-14|	-15|	0.2
-17|-15	-10|-17	1.0
-16|	-17|-16	1.0
-10|-17	-17|-10	1.0
-17|-10	-7|	1.0
-19|	-17|-19	1.0
-19|	-18|	0.5
-12|	-9|	0.166666666667
-12|	-10|	0.166666666667
-12|	-7|	0.166666666667
-12|	-15|	0.166666666667
-12|	-14|-12	0.5
-14|-10	-9|-14	0.5
-14|-10	-12|-14	0.5
-13|	-12|	1.0
-12|-5	-15|	1.0
-12|-14	-9|	1.0
-15|	-14|-15	1.0
-15|	-13|	0.333333333333
-15|	-17|-15	1.0
