2|0	0|2.0	1.0
2|0	4|2	0.666666666667
-3|-5	-1|-3	1.0
2|-1	0|	1.0
7|6	9|7	1.0
12|	11|	1.0
-1|0	4|	1.0
2|-4	4|2	1.0
4|-5	-3|	0.166666666667
4|-5	-5|4	0.833333333333
0|	2|0	0.333333333333
0|	-1|0	1.0
0|	-3|0	1.0
0|	7|0	0.333333333333
-7|	4|-7	1.0
-3|9	7|-3	1.0
2|1	4|2.1	1.0
2|1	5|2	0.75
2|	-5|2	1.0
2|	1|	0.0909090909091
2|	4|2	0.222222222222
2|	0|	0.272727272727
2|	9|	0.212121212121
2|	5|2	1.0
129|	7|	0.5
129|	5|	0.5
-1|	2|-1	1.0
-1|	4|	0.125
-1|	5|-1	1.0
-1|	-3|-1	1.0
-1|	0|-1	1.0
-1|	129|	0.0625
5|-5.4	-5|5.-5.4	1.0
-1|-3	-3|-1	0.333333333333
-1|-3	5|-1	0.333333333333
-1|-3	0|-1	0.333333333333
4|	5|4	0.285714285714
4|	-3|	0.122807017544
4|	7|4	1.0
4|	-1|4	1.0
4|	-5|4	0.166666666667
4|	-7|	0.105263157895
4|	2|4	1.0
0|2.0	-3|0	1.0
-3|	-1|-3	0.333333333333
-3|	7|-3	1.0
-3|	2|-3	0.5
-3|	-4|	0.117647058824
-3|	4|-3	1.0
7|-3	0|7	1.0
6|	7|6	1.0
5|2	2|5	1.0
9|11	7|9	1.0
-3|1	-4|	1.0
9|	0|9	1.0
9|	7|9	0.5
9|	-3|9	1.0
4|5	5|4	0.571428571429
4|5	-3|4.5	1.0
4|7	7|4	0.5
4|7	5|4	0.5
4|2	-7|	0.666666666667
4|2	-1|4	0.111111111111
4|2	-5|4	0.222222222222
9|2.-3	-3|9	1.0
11|	9|11	1.0
2|5	9|	0.714285714286
2|5	4|2.5	1.0
-3|-1	2|-3	1.0
5|7	4|5	1.0
0|9	7|0	1.0
0|7	2|0	1.0
5|-1	2|5	1.0
5|4	4|5	0.571428571429
5|4	2|5	0.285714285714
5|4	7|5	0.142857142857
2|-3	-5|2	0.5
2|-3	9|2.-3	1.0
1|	-3|1	1.0
1|	2|1	0.75
-3|0	-1|-3	1.0
-4|	2|-4	1.0
4|2.5	-5|4	1.0
7|9	5|7	0.5
7|9	12|	0.5
4|-7	-1|4	1.0
0|-1	-1|0	1.0
5|	4|5	0.571428571429
5|	-5|	0.347826086957
5|	2|5	0.714285714286
5|	7|5	1.0
-1|7	129|	1.0
-1|4	2|-1	1.0
4|2.1	-1|4	1.0
-5|5.-5.4	5|-5	1.0
7|	5|7	1.0
7|	9|7	1.0
7|	-1|7	1.0
7|	6|	0.0909090909091
7|	0|7	1.0
7|	12|	0.0909090909091
7|	1|	0.136363636364
7|	4|7	0.5
9|7	7|9	1.0
7|4	4|7	1.0
-3|4.5	4|-3	1.0
-5|2	-3|-5	1.0
-5|	-3|-5	1.0
-5|	4|-5	0.833333333333
-5|	5|-5	1.0
7|5	-1|7	1.0
5|-5	-5|	1.0
7|0	6|	0.222222222222
7|0	0|7	0.222222222222
7|0	1|	0.333333333333
7|0	4|7	0.222222222222
2|4	1|	1.0
-5|4	5|-5.4	1.0
-5|4	4|-5	0.833333333333
4|-3	2|4	1.0
