8|5	0|8	1.0
2|5	7|2	1.0
-2|4	-4|-2.4	1.0
0|10	8|0	0.5
0|10	15|	0.5
2|7	0|2.7	0.5
2|7	5|2	0.333333333333
7|0	-1|7	0.333333333333
7|0	-2|7	0.666666666667
0|	2|0	0.125
0|	12|	0.0175438596491
0|	7|0	0.333333333333
0|	-5|0	0.5
0|	-1|	0.122807017544
0|	3|0	0.25
0|	4|	0.0350877192982
0|	6|	0.0175438596491
0|	-2|0	0.333333333333
0|	10|0	0.5
0|	5|0	0.0909090909091
0|	15|	0.0350877192982
0|	-3|0	0.5
0|	8|0	1.0
0|	9|0	0.333333333333
0|	-4|0	0.333333333333
-5|-4	-4|	1.0
-1|	-2|-1	1.0
-1|	7|-1	0.25
-1|	-5|-1	0.666666666667
-1|	5|-1	0.5
-1|	0|-1	0.166666666667
-1|	-3|-1	1.0
0|-5	3|0	0.666666666667
0|-5	9|0	0.333333333333
-1|-3	0|-1	1.0
5|4	3|5.4	1.0
5|4	6|	0.2
5|4	0|5	0.2
5|4	7|5	0.4
14|2	9|14	1.0
8|2	0|8	1.0
-2|0	7|-2	0.333333333333
-2|0	-3|-2	0.666666666667
-2|2	7|-2	0.333333333333
-2|2	10|-2	0.333333333333
-2|2	3|-2	0.333333333333
10|7	12|10	0.5
10|7	5|	0.5
9|	0|9	0.5
9|	2|9	0.333333333333
9|	3|9	1.0
9|	14|	0.1
9|	6|9	0.5
9|	10|9	0.2
9|	7|9	0.5
9|	5|9	0.5
0|-3	5|0.-3	1.0
0|-3	-1|	0.5
3|-2	2|3	1.0
3|5.3	2|3	0.5
3|5.3	11|	0.5
0|2.7	9|0	0.5
0|2.7	5|0.2	0.5
9|10	2|9	0.2
9|10	0|9	0.2
9|10	7|9	0.2
9|10	3|9	0.4
11|	12|11	0.333333333333
11|	3|11	1.0
11|	5|	0.2
-5|-2	4|	1.0
-3|-1	-1|-3	1.0
10|5	8|10	0.666666666667
10|5	-2|10	0.333333333333
0|7	4|	0.333333333333
0|7	9|0	0.333333333333
0|7	5|0	0.333333333333
3|5.7.8	-2|3	0.25
3|5.7.8	0|3	0.25
3|5.7.8	1|	0.25
3|5.7.8	2|3	0.25
5|0	-2|5	0.181818181818
5|0	8|5	0.0909090909091
5|0	3|5.0	0.666666666667
5|0	10|5	0.0909090909091
5|0	0|5	0.0909090909091
5|0	7|5	0.272727272727
15|3	7|15	1.0
5|6	-1|	1.0
1|	0|1	1.0
1|	5|1	0.5
1|	-2|1	1.0
7|-4	5|7.-4	1.0
7|-4	-5|7	0.5
5|0.8	10|5	0.5
5|0.8	7|5	0.5
5|0.-3	-2|5	1.0
-2|14	7|-2	1.0
6|-3.0	5|6	1.0
0|1	12|	1.0
3|9	2|3.9	1.0
-5|7	-3|-5	0.5
-5|7	5|-5	0.5
-3|-5	-2|-3	1.0
3|5.7.-2	12|3	1.0
3|12.7	5|3.12.7	1.0
15|17	14|15.17	1.0
-1|0.-1	-2|-1	0.333333333333
-1|0.-1	0|-1	0.333333333333
-1|0.-1	-3|-1	0.333333333333
10|	9|10	0.2
10|	12|10	1.0
10|	7|10	0.5
10|	8|10	0.125
10|	-2|10	0.5
10|	0|10	0.5
10|	3|10	1.0
10|	2|10	0.2
10|	5|	0.0344827586207
-2|10	8|	0.5
-2|10	0|-2	0.5
9|3	10|9	0.5
9|3	2|9	0.5
7|6	5|7	0.5
7|6	-2|7	0.25
7|6	9|7	0.25
2|3.9	10|2	1.0
5|7.12	3|5.7.12	1.0
14|5	3|14	1.0
0|12	10|0	1.0
5|9	4|	0.5
5|9	3|5	0.5
-2|3	2|-2	1.0
