2|0	7|	0.333333333333
2|0	4|2	0.666666666667
0|	2|0	0.666666666667
0|	-3|0	0.0769230769231
0|	-5|0	0.375
0|	9|	0.02
0|	129|	0.18
0|-3	9|	0.0769230769231
0|-3	-3|0	0.923076923077
12|	11|	1.0
-8|-7.-5.-1	-5|-8.-7.-5.-1	1.0
-5|	0|-5	0.75
-5|	-8|-5	0.333333333333
-5|	-1|-5	0.5
-5|	-7|-5	1.0
2|-1	-1|2	1.0
-7|	-8|	0.714285714286
-7|	-3|-7	1.0
-5|0	-8|-5	0.625
-5|0	-7|-5	0.375
-1|2	-5|-1.2	0.666666666667
-5|-8	0|-5	0.785714285714
-5|-8	-1|-5	0.214285714286
-1|	2|-1	1.0
-1|	-5|-1	0.5
0|-5	-5|0	0.75
0|-5	129|	0.25
4|	7|	0.1
4|	5|	0.3
4|	0|4	0.333333333333
4|	9|4	1.0
4|	2|4	1.0
-3|	-7|	0.48
-3|	0|-3	0.0769230769231
2|	7|	0.0714285714286
2|	0|2	1.0
2|	-1|2	1.0
2|	4|2	0.5
129|	4|129	1.0
129|	-8|	0.333333333333
129|	-5|129	1.0
-1|-5	2|-1	0.5
-1|-5	-5|-1.-5	1.0
9|	12|	0.2
9|	7|	0.8
2|4	0|2	1.0
11|	9|	1.0
-8|-5.-1	-5|-8	1.0
-8|	-7|-8	1.0
-8|	-5|-8	0.785714285714
0|2	2|0	1.0
-5|-8.-7.-5.-1	0|-5.-8.-7.-5.-1	1.0
-5|-1.-5	-7|-5.-1	1.0
-3|0	-7|	0.923076923077
-3|0	0|-3.0	1.0
0|4	2|0	0.333333333333
0|4	129|	0.333333333333
0|4	-3|0.4	1.0
-5|-1.2	-1|-5	0.666666666667
-5|-1.2	-8|-5.-1	0.333333333333
5|	-8|	1.0
-5|129	-1|-5	1.0
-7|-8	-3|-7	1.0
7|	4|	0.714285714286
7|	9|	0.285714285714
-7|-5.-1	-8|-7.-5.-1	1.0
-8|-5	-7|-8	0.666666666667
-8|-5	-5|-8	0.333333333333
0|-3.0	9|	1.0
0|-5.-8.-7.-5.-1	129|	1.0
-3|0.4	0|-3.0	1.0
4|129	5|	1.0
-3|-7	0|-3	1.0
4|2	0|4	0.5
4|2	7|	0.5
-7|-5	-8|	1.0
9|4	12|	1.0
-5|-1	-8|-5.-1	1.0
-5|-1	-7|-5.-1	1.0
-5|-1	-1|-5	0.333333333333
