-16|-13	-18|-16.-13	1.0
-18|-16.-13	-25|	1.0
-14|	-13|	0.125
-14|	-18|	0.25
-14|	-12|-14	0.8
-17|	-21|	0.9375
-17|	-14|	0.03125
-17|	-15|	0.03125
-16|	-21|-16	1.0
-16|	-18|	0.5
-16|	-15|	0.25
-12|	-14|	0.636363636364
-12|	-6|	0.363636363636
-12|-6	-14|	1.0
-14|-12.-14	-18|	1.0
-20|-21	-17|	1.0
-25|	-12|	1.0
-12|-14	-14|-12.-14	1.0
-12|-14	-6|	0.8
-27|	-21|	1.0
-16|-15	-21|-16	0.5
-16|-15	-15|	0.5
-20|	-21|	0.142857142857
-20|	-12|	0.285714285714
-20|	-17|	0.285714285714
-20|	-18|	0.285714285714
-13|	-16|-13	1.0
-13|	-15|	0.666666666667
-21|	-20|-21	1.0
-21|	-27|	0.0588235294118
-21|	-17|	0.911764705882
-21|-16	-20|-21	1.0
-6|	-12|-6	1.0
-18|	-16|	0.2
-18|	-25|	0.2
-18|	-20|	0.6
-15|	-13|	0.5
-15|	-16|-15	0.5
