24|	14|24	1.0
24|	23|	0.210526315789
24|	29|	0.210526315789
24|	19|24	0.4
-3|5	0|-3.5	0.5
-5|4.-5.5	9|-5	0.25
-5|4.-5.5	4|-5	0.75
2|7	7|2	1.0
7|0	0|7.0	1.0
0|	16|0	1.0
0|	-2|	0.117647058824
0|	5|0	1.0
0|	4|0	0.142857142857
0|	12|0	1.0
0|	7|0	1.0
0|	3|	0.0588235294118
0|	2|	0.0588235294118
16|	12|16	1.0
16|	17|16	1.0
16|	14|	0.545454545455
16|	21|	0.0454545454545
16|	19|16	1.0
16|17.12	14|16.17.12	1.0
9|-5	0|9	1.0
0|-5	4|0.-5	1.0
26|28	29|	0.5
26|28	28|26	0.5
5|4	4|5	1.0
24|23	14|24	0.5
24|23	19|24	0.5
7|-5	0|7	1.0
19|	8|19	1.0
19|	4|19	1.0
19|	17|	0.222222222222
19|	21|19	1.0
19|	22|	0.222222222222
4|0.-5	5|4	1.0
4|0	-2|	0.285714285714
4|0	-3|4.0	1.0
4|0	5|4	0.285714285714
4|0	-5|4.0	1.0
26|23	24|26	1.0
10|7	14|10	1.0
9|	0|9	1.0
9|	12|9	1.0
12|16	4|12	1.0
-5|4.5	4|-5.4.5	1.0
4|19	7|4	1.0
0|7	12|0	0.666666666667
0|7	2|	0.333333333333
5|0	-3|5	1.0
12|26	24|12	1.0
16|12	17|16	1.0
2|-5	-5|2	1.0
4|12	7|4	0.5
4|12	-5|	0.5
19|14	17|19.14	1.0
19|14	21|19	0.5
17|16	16|17.16	1.0
-5|7	5|-5	1.0
12|9	17|12	1.0
4|-5.4.5	-5|4.-5.4.5	1.0
0|4	16|0	1.0
16|17.14	14|16.17.14	1.0
10|	14|10	1.0
10|	12|10	1.0
26|	24|26	1.0
26|	12|26	1.0
26|	28|26	1.0
26|	29|	0.25
12|0	0|12	1.0
4|-5	-3|4.-5	1.0
4|-5	-5|	0.9375
0|12	-2|	1.0
19|21	21|19	0.5
19|21	17|	0.5
-3|	6|	0.272727272727
-3|	0|-3	0.25
-3|	2|-3	1.0
-3|	4|-3	1.0
6|	-3|6	0.333333333333
24|26	19|24.26	1.0
-3|4	6|	0.166666666667
-3|4	0|-3.4	1.0
-3|4	4|-3	0.5
19|16	22|	1.0
14|16.17.14	16|14	1.0
19|24.12	8|19	1.0
0|-3.5	3|	0.5
0|-3.5	4|0.-3	0.5
2|-3	7|2	1.0
10|14	12|10	1.0
21|19	23|21	1.0
7|	8|7	1.0
7|	0|7	0.333333333333
7|	-5|7	1.0
7|	2|7	1.0
7|	16|	0.0344827586207
7|	10|7	1.0
24|28	23|	1.0
-2|	0|-2	1.0
4|0.-3	-5|4.0	1.0
14|10	10|14	1.0
17|12	16|17.12	1.0
28|	24|28	1.0
28|	26|28	0.5
4|0.-2	-2|	0.5
4|0.-2	-3|4.0	0.5
16|0	19|16	1.0
21|20	24|21	1.0
0|-3	3|	0.25
0|-3	4|0.-3	1.0
0|-3	5|0	0.5
12|	7|12	1.0
12|	24|12	1.0
12|	4|12	0.5
12|	21|	0.037037037037
12|	17|12	1.0
12|	16|12	1.0
12|	0|12	1.0
20|	21|20	1.0
-5|	0|-5	1.0
-5|	9|-5	1.0
-5|	7|-5	1.0
-5|	4|-5	0.9375
-5|	5|-5	1.0
-5|	2|-5	1.0
7|2	2|7	0.5
7|2	-5|7	0.5
14|17	12|14	1.0
4|	5|4	1.0
4|	-2|	0.0645161290323
4|	7|4	0.5
4|	-5|	0.58064516129
4|	0|4	1.0
4|	-3|4	0.333333333333
-5|2	4|-5	0.25
-5|2	2|-5	0.75
16|14	12|16	1.0
0|7.0	2|	1.0
29|	28|	1.0
-5|4.-5.4.5	7|-5	1.0
-5|5	5|-5	0.444444444444
-5|5	4|-5.5	0.8
12|10	4|12	1.0
0|9	7|0	1.0
21|	24|21	1.0
21|	23|21	1.0
21|	19|21	0.5
28|26	24|28	1.0
-3|4.-5	4|-3	1.0
24|12	19|24.12	1.0
5|	-3|5	1.0
5|	4|5	0.5
5|	-5|5	0.444444444444
8|7	9|8	1.0
7|12	16|	1.0
0|-2	4|0.-2	0.5
5|-5	-5|5	1.0
4|-3	-3|4.-3	0.666666666667
8|19	20|	1.0
0|-3.4	5|0	1.0
4|-5.5	-3|4.-5	0.2
4|-5.5	-5|4.-5.5	0.25
14|	17|14	1.0
14|	16|14	1.0
14|	10|14	1.0
14|	19|14	0.5
14|	12|14	0.25
22|	26|22	1.0
2|	-5|2	0.75
2|	7|2	0.5
12|14	7|12	0.25
12|14	4|12	0.25
12|14	21|	0.25
12|14	16|12	0.25
19|24.26	4|19	1.0
9|8	12|9	1.0
23|21	24|23	1.0
-5|3	0|-5	1.0
14|16.17.12	17|14	1.0
-3|6	6|	0.666666666667
-3|6	2|-3	0.333333333333
-3|4.0	0|-3.4	1.0
17|14	16|17.14	1.0
17|19.14	14|17	1.0
-5|4.0	0|-5	1.0
26|22	12|26	1.0
14|24	19|14	1.0
17|	16|17	0.916666666667
17|	14|17	1.0
23|	24|23	0.5
23|	26|23	1.0
3|	-5|3	1.0
19|24	8|19	0.4
19|24	4|19	0.4
19|24	17|	0.2
16|17	14|	0.916666666667
16|17	21|	0.0833333333333
7|4	8|7	0.5
7|4	10|7	0.5
16|17.16	21|	1.0
4|5	0|4	0.5
4|5	-5|4.5	1.0
24|21	29|	1.0
-3|4.-3	6|	0.333333333333
-3|4.-3	4|-3	0.666666666667
8|	9|8	1.0
8|	20|	0.5
