-9|	-7|	0.666666666667
-9|	-24|	0.291666666667
-9|	-11|	0.0416666666667
-9|-7	-24|	0.1
-9|-7	-7|-9.-7	1.0
-7|	-20|	0.411764705882
-7|	-9|-7	0.1
-18|	-14|	0.394904458599
-18|	-3|	0.0127388535032
-18|	-25|	0.407643312102
-18|	-11|	0.0254777070064
-18|	-22|-18	0.739130434783
-18|	-15|	0.0127388535032
-3|	-14|	1.0
-14|-15	-18|-14	1.0
-25|	-18|-25	0.65671641791
-14|-18.-14	-18|-14	1.0
-14|	-18|-14	0.285714285714
-14|	-11|	0.0135135135135
-14|	-22|	0.594594594595
-14|	-25|	0.0135135135135
-18|-22.-18.-25.-11	-3|	1.0
-7|-9.-7	-9|-7	1.0
-18|-25.-18.-22.-18	-22|-18	1.0
-18|-22	-11|	0.0655737704918
-18|-22	-3|	0.0327868852459
-18|-22	-25|	0.901639344262
-18|-14.-22	-25|	0.5
-18|-14.-22	-15|	0.5
-7|-9.-24	-20|	1.0
-14|-22	-18|-14.-22	0.5
-14|-22	-11|	0.166666666667
-14|-22	-25|	0.166666666667
-9|-24	-7|-9.-24	1.0
-18|-14	-14|-18.-14	1.0
-18|-14	-25|	0.285714285714
-18|-14	-15|	0.0714285714286
-18|-25.-11	-22|-18.-25.-11	1.0
-22|-18.-25.-11	-18|-22.-18.-25.-11	1.0
-25|-18.-22.-18	-18|-25.-18.-22.-18	1.0
-24|	-9|-24	1.0
-22|	-18|-22	0.0655737704918
-22|	-14|-22	0.166666666667
-25|-11	-18|-25.-11	1.0
-11|	-25|-11	1.0
-11|	-7|	0.285714285714
-11|	-14|	0.428571428571
-22|-18	-18|-22.-18	0.117647058824
-22|-18	-14|-22	0.260869565217
-18|-22.-18	-25|-18.-22.-18	1.0
-18|-22.-18	-11|	0.117647058824
-18|-22.-18	-3|	0.117647058824
-20|	-9|-20	0.142857142857
-9|-20	-11|	0.142857142857
-9|-20	-24|	0.857142857143
-18|-25	-14|	0.65671641791
-18|-25	-22|-18	0.34328358209
-15|	-14|-15	1.0
