-17|-15	-19|	1.0
-20|-15	-19|-20	0.5
-20|-15	-15|	0.5
-17|	-16|	0.0769230769231
-17|	-19|	0.307692307692
-17|	-15|	0.230769230769
-17|	-24|	0.384615384615
-16|	-15|-16	1.0
-17|-24	-15|	1.0
-24|	-17|-24	1.0
-24|	-19|	0.125
-24|	-12|	0.25
-24|	-22|	0.375
-19|-20	-17|-19.-20	0.5
-24|-22	-17|-24	0.666666666667
-24|-22	-19|	0.333333333333
-15|-16	-20|-15	1.0
-27|	-15|	1.0
-17|-19.-20	-16|	0.5
-17|-19.-20	-15|	0.5
-20|	-27|	0.142857142857
-20|	-22|	0.428571428571
-20|	-19|-20	1.0
-20|	-15|	0.142857142857
-13|	-12|	0.428571428571
-13|	-15|	0.571428571429
-19|	-17|	0.777777777778
-19|	-20|	0.222222222222
-12|	-13|	0.6
-12|	-19|	0.4
-22|	-24|-22	0.333333333333
-22|	-20|	0.5
-15|	-13|	0.4
-15|	-20|-15	0.5
-15|	-17|-15	1.0
