-11|-13.-32	-13|-11.-13.-32	0.0714285714286
-11|-32.-18	-21|-11.-32.-18	1.0
-11|-21	-25|-11	1.0
-11|-13.-11.-13.-32	-13|-11.-13.-11.-13.-32	1.0
-13|-32	-11|-13.-32	1.0
-13|-11.-13.-11.-13.-32	-11|-13.-11.-13.-11.-13.-32	1.0
-18|	-13|	0.857142857143
-18|	-32|-18	1.0
-32|-25	-11|-32	1.0
-25|-11	-11|-25	1.0
-25|	-32|-25	1.0
-25|	-11|-25	0.25
-25|	-29|	0.117647058824
-25|	-21|	0.764705882353
-13|-11.-13.-32	-32|	0.928571428571
-13|-11.-13.-32	-11|-13.-11.-13.-32	1.0
-11|-25	-25|-11	0.5
-11|-25	-18|-11	0.25
-11|-25	-21|	0.25
-21|-11.-32	-25|-21.-11.-32	0.5
-21|-11.-32	-11|-21	0.333333333333
-18|-11	-32|-18	1.0
-21|	-11|-21	1.0
-21|	-18|	0.0576923076923
-21|	-25|	0.923076923077
-14|	-16|	1.0
-16|	-14|	0.8
-16|	-18|	0.2
-11|-32	-21|-11.-32	0.333333333333
-25|-21.-11.-32	-32|-25	0.5
-25|-21.-11.-32	-11|-25	0.5
-32|-18	-11|-32.-18	1.0
-29|	-21|	1.0
-11|-13.-11.-13.-11.-13.-32	-16|	1.0
-11|	-16|	0.0394736842105
-11|	-25|-11	1.0
-11|	-18|-11	1.0
-11|	-13|	0.828947368421
-11|	-21|	0.0789473684211
-21|-11.-32.-18	-11|-21	1.0
-13|	-32|	0.378378378378
-13|	-11|	0.621621621622
-32|	-13|-32	1.0
-32|	-11|-32	1.0
