-23|	-25|	1.0
-14|	-16|	0.295454545455
-14|	-21|	0.136363636364
-14|	-24|	0.568181818182
-21|-24	-20|	1.0
-28|-35	-21|-28	1.0
-16|	-21|	0.047619047619
-16|	-14|-16	0.315789473684
-16|	-29|	0.047619047619
-28|-21	-33|	1.0
-24|	-16|	0.0384615384615
-24|	-21|-24	1.0
-24|	-28|	0.923076923077
-25|	-24|	0.5
-25|	-28|	0.5
-28|	-21|-28	1.0
-28|	-14|-28	1.0
-28|	-33|	0.037037037037
-21|-28	-28|-21	1.0
-35|	-28|-35	1.0
-29|	-35|	1.0
-14|-16	-16|	0.684210526316
-14|-16	-21|	0.315789473684
-33|	-20|	1.0
-14|-28	-24|	1.0
-20|	-23|	0.5
-20|	-22|	0.5
-21|	-16|	0.777777777778
-21|	-28|-21	1.0
-21|	-20|	0.111111111111
-22|	-23|	1.0
